# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:07:16
-0.011312002316117287 0.9999319911003113 -0.002831623423844576 1.630640983581543 -0.04426298290491104 -0.0033297198824584484 -0.9990143179893494 -0.35030311346054077 -0.9989558458328247 -0.011175560764968395 0.044297683984041214 -3.9057905673980713
-0.011117338202893734 0.9999344944953918 -0.0027047041803598404 1.6307408809661865 -0.04446684196591377 -0.0031965351663529873 -0.9990056753158569 -0.3503749370574951 -0.9989489316940308 -0.010986058972775936 0.044499512761831284 -3.9059231281280518
-0.01122236903756857 0.999933123588562 -0.002772887470200658 1.6305814981460571 -0.04443361237645149 -0.003268960863351822 -0.9990069270133972 -0.3502293527126312 -0.9989492893218994 -0.011088060215115547 0.044467370957136154 -3.90570068359375
-0.011237948201596737 0.9999328851699829 -0.002795411739498377 1.630577564239502 -0.04444364458322525 -0.003292268607765436 -0.999006450176239 -0.3502292335033417 -0.9989486336708069 -0.011102587915956974 0.04447770491242409 -3.905695915222168
-0.011192459613084793 0.9999331831932068 -0.0028738819528371096 1.6305737495422363 -0.04440344497561455 -0.0033681977074593306 -0.9990079402923584 -0.35014763474464417 -0.9989509582519531 -0.011053790338337421 0.04443822428584099 -3.905719757080078
-0.01098394114524126 0.9999361038208008 -0.0026608717162162066 1.6306607723236084 -0.04453301057219505 -0.0031475257128477097 -0.9990029335021973 -0.350320041179657 -0.9989475011825562 -0.010854536667466164 0.044564783573150635 -3.9059224128723145
-0.011083345860242844 0.9999346137046814 -0.0028076758608222008 1.630700945854187 -0.04464458301663399 -0.003299846313893795 -0.9989974498748779 -0.35034969449043274 -0.9989414215087891 -0.010946931317448616 0.044678281992673874 -3.9058516025543213
-0.011078974232077599 0.9999346137046814 -0.0028190359007567167 1.6307049989700317 -0.04463757574558258 -0.0033109234645962715 -0.998997688293457 -0.35035237669944763 -0.9989417791366577 -0.01094207912683487 0.04467138275504112 -3.9058585166931152
-0.01107318326830864 0.9999350309371948 -0.002680809935554862 1.6306250095367432 -0.0446794331073761 -0.003173026954755187 -0.9989963173866272 -0.3501546382904053 -0.9989399313926697 -0.010942336171865463 0.04471171274781227 -3.9056954383850098
-0.010973421856760979 0.9999364614486694 -0.0025615880731493235 1.630712866783142 -0.04481444135308266 -0.0030509219504892826 -0.9989906549453735 -0.35038143396377563 -0.9989349842071533 -0.010847593657672405 0.04484511911869049 -3.90584135055542
-0.010966558940708637 0.9999367594718933 -0.002474539913237095 1.630637288093567 -0.04463741555809975 -0.002961726626381278 -0.9989988207817078 -0.35018688440322876 -0.998943030834198 -0.010845167562365532 0.044667117297649384 -3.9056618213653564
-0.010966718196868896 0.9999367594718933 -0.0024760919623076916 1.6306309700012207 -0.044603485614061356 -0.002962915925309062 -0.9990003108978271 -0.35017624497413635 -0.9989445209503174 -0.010845357552170753 0.044633202254772186 -3.9056503772735596
-0.010950492694973946 0.9999368190765381 -0.002531783189624548 1.6305432319641113 -0.044556256383657455 -0.0030173189006745815 -0.9990022778511047 -0.3501083254814148 -0.9989467859268188 -0.010826804675161839 0.04458652809262276 -3.9056689739227295
-0.010975906625390053 0.9999361038208008 -0.0026923685800284147 1.630478858947754 -0.044629283249378204 -0.00317968032322824 -0.9989985227584839 -0.35010358691215515 -0.9989432692527771 -0.010844799689948559 0.04466138035058975 -3.9056997299194336
-0.01101387944072485 0.9999353885650635 -0.0028008059598505497 1.6304757595062256 -0.044745974242687225 -0.0032909829169511795 -0.998992919921875 -0.3500848412513733 -0.9989376664161682 -0.010877507738769054 0.04477937892079353 -3.905686855316162
-0.011057989671826363 0.9999346733093262 -0.002867503324523568 1.630616545677185 -0.04482420161366463 -0.0033604479394853115 -0.9989891648292542 -0.3501945436000824 -0.9989336133003235 -0.010918322950601578 0.044858481734991074 -3.9057962894439697
-0.011050207540392876 0.999934732913971 -0.002876829821616411 1.630627155303955 -0.044860389083623886 -0.003369811689481139 -0.9989875555038452 -0.3502453565597534 -0.9989321231842041 -0.010910009033977985 0.0448947437107563 -3.9057788848876953
-0.011036831885576248 0.9999351501464844 -0.0027865974698215723 1.6306078433990479 -0.0447222962975502 -0.0032775572035461664 -0.9989940524101257 -0.3501724600791931 -0.9989384412765503 -0.010901150293648243 0.04475561901926994 -3.9057211875915527
-0.010799604468047619 0.9999379515647888 -0.0027204882353544235 1.6307060718536377 -0.04492312669754028 -0.0032030364964157343 -0.9989852905273438 -0.35034558176994324 -0.9989320039749146 -0.010666477493941784 0.04495497792959213 -3.9058420658111572
-0.010846472345292568 0.9999377131462097 -0.0026081427931785583 1.6306480169296265 -0.044807691127061844 -0.003091666614636779 -0.9989907741546631 -0.35024723410606384 -0.9989367127418518 -0.01071870606392622 0.04483848065137863 -3.90574049949646
-0.010854792781174183 0.9999376535415649 -0.0026124119758605957 1.630647897720337 -0.0448136106133461 -0.003096368396654725 -0.998990535736084 -0.3502459228038788 -0.9989363551139832 -0.0107268076390028 0.04484447091817856 -3.905740976333618
-0.010793411172926426 0.9999380707740784 -0.0026848691049963236 1.6306324005126953 -0.04487699270248413 -0.00316668045707047 -0.9989874362945557 -0.350228488445282 -0.9989341497421265 -0.010662037879228592 0.044908441603183746 -3.90578293800354
-0.010832223109900951 0.9999370574951172 -0.002898020902648568 1.6305867433547974 -0.04468712583184242 -0.003379340749233961 -0.9989952445030212 -0.35015931725502014 -0.9989422559738159 -0.010691879317164421 0.04472096636891365 -3.905590295791626
-0.0108488779515028 0.999936580657959 -0.0030016968958079815 1.6305742263793945 -0.04471864178776741 -0.0034840016160160303 -0.9989935159683228 -0.3501943051815033 -0.998940646648407 -0.010703771375119686 0.044753652065992355 -3.905557870864868
-0.0108113968744874 0.9999369978904724 -0.0029986624140292406 1.6305712461471558 -0.044711410999298096 -0.003479215083643794 -0.9989938139915466 -0.3501982092857361 -0.9989414215087891 -0.010666489601135254 0.04474625736474991 -3.905545234680176
-0.010838246904313564 0.999936580657959 -0.0030412115156650543 1.630537748336792 -0.04473444074392319 -0.0035231723450124264 -0.9989926815032959 -0.3502351939678192 -0.9989400506019592 -0.010691327042877674 0.044769834727048874 -3.905517816543579
-0.01094637531787157 0.9999352097511292 -0.0031039624009281397 1.6305798292160034 -0.04482622817158699 -0.0035916976630687714 -0.9989882707595825 -0.3502880334854126 -0.998934805393219 -0.010796206071972847 0.04486268758773804 -3.9056074619293213
-0.011025209911167622 0.9999344944953918 -0.003069025930017233 1.6305729150772095 -0.04467422142624855 -0.0035586762242019176 -0.9989952445030212 -0.35023918747901917 -0.9989407062530518 -0.010877070017158985 0.04471057653427124 -3.9056880474090576
-0.011005470529198647 0.999934732913971 -0.003043706063181162 1.6305705308914185 -0.044691942632198334 -0.0035326899960637093 -0.9989945292472839 -0.35024142265319824 -0.9989401698112488 -0.01085842028260231 0.04472795128822327 -3.9056894779205322
-0.01108094584196806 0.999934196472168 -0.0029600956477224827 1.6305656433105469 -0.04448668286204338 -0.0034502868074923754 -0.9990039467811584 -0.3502398729324341 -0.9989484548568726 -0.010938268154859543 0.044522032141685486 -3.905679941177368
-0.011149851605296135 0.9999333024024963 -0.002988457912579179 1.6305429935455322 -0.04460234194993973 -0.0034829655196517706 -0.9989987015724182 -0.3503539264202118 -0.9989425539970398 -0.011005439795553684 0.0446382500231266 -3.905698299407959
-0.011115189641714096 0.9999337196350098 -0.0029859174974262714 1.630518913269043 -0.04466148093342781 -0.003479529172182083 -0.9989960789680481 -0.3503197729587555 -0.9989402890205383 -0.010970719158649445 0.04469723999500275 -3.905754566192627
-0.011159869842231274 0.9999332427978516 -0.002980535849928856 1.6305145025253296 -0.04466425999999046 -0.003476180834695697 -0.9989959597587585 -0.3503376841545105 -0.9989396929740906 -0.011015585623681545 0.04470011964440346 -3.905759811401367
-0.011110690422356129 0.9999333024024963 -0.0031434239353984594 1.6304641962051392 -0.044556256383657455 -0.0036355324555188417 -0.9990001916885376 -0.350395143032074 -0.9989450573921204 -0.010959567502140999 0.04459372162818909 -3.9057164192199707
-0.01117126364260912 0.9999327659606934 -0.003097490407526493 1.6304348707199097 -0.04440617561340332 -0.0035906874109059572 -0.9990070462226868 -0.3503645360469818 -0.9989510774612427 -0.011022668331861496 0.04444334656000137 -3.905651807785034
-0.011218809522688389 0.999931812286377 -0.003236443968489766 1.6304928064346313 -0.044560179114341736 -0.003733331337571144 -0.9989996552467346 -0.3502931594848633 -0.9989436864852905 -0.011063415557146072 0.04459906741976738 -3.9056954383850098
-0.011236095800995827 0.9999316334724426 -0.0032260010484606028 1.6304899454116821 -0.04453302174806595 -0.0037233680486679077 -0.9990009069442749 -0.35029956698417664 -0.9989446997642517 -0.011081251315772533 0.04457186162471771 -3.9056925773620605
-0.011299539357423782 0.9999311566352844 -0.003142709145322442 1.6304728984832764 -0.04432937875390053 -0.0036407089792191982 -0.9990102648735046 -0.3502809703350067 -0.9989530444145203 -0.011149086058139801 0.044367510825395584 -3.9056520462036133
-0.011305141262710094 0.9999310374259949 -0.0031617889180779457 1.6304765939712524 -0.04428862780332565 -0.003659564768895507 -0.9990120530128479 -0.3502633273601532 -0.9989547729492188 -0.011153985746204853 0.04432699456810951 -3.905606508255005
-0.011132164858281612 0.9999332427978516 -0.003084364114329219 1.6305756568908691 -0.0445723757147789 -0.003577662631869316 -0.9989997148513794 -0.35047030448913574 -0.998944103717804 -0.010983596555888653 0.04460927098989487 -3.905778646469116
-0.011198394931852818 0.9999322295188904 -0.0031741857528686523 1.6305713653564453 -0.044647373259067535 -0.0036711846478283405 -0.9989960193634033 -0.35044002532958984 -0.9989399909973145 -0.011045477353036404 0.04468550533056259 -3.9057888984680176
-0.011197105050086975 0.9999322295188904 -0.003168088383972645 1.630576729774475 -0.044672537595033646 -0.0036653135903179646 -0.9989948868751526 -0.3504638671875 -0.9989388585090637 -0.011044369079172611 0.04471059888601303 -3.9058029651641846
-0.01132982037961483 0.9999303817749023 -0.003288661129772663 1.6305632591247559 -0.044633716344833374 -0.0037912740372121334 -0.9989961981773376 -0.3503500521183014 -0.9989390969276428 -0.011171706952154636 0.0446736104786396 -3.9057488441467285
-0.011312090791761875 0.999931275844574 -0.003058020491153002 1.6305981874465942 -0.04435119777917862 -0.0035568990278989077 -0.9990096092224121 -0.3504314124584198 -0.9989519119262695 -0.01116530504077673 0.044388432055711746 -3.9058237075805664
-0.011279436759650707 0.9999316334724426 -0.00305913551710546 1.630602478981018 -0.04434975981712341 -0.0035565474536269903 -0.9990096688270569 -0.35044682025909424 -0.998952329158783 -0.011132638901472092 0.04438689351081848 -3.905836343765259
-0.011281654238700867 0.999931275844574 -0.0031786318868398666 1.6306241750717163 -0.04436708241701126 -0.0036762249656021595 -0.9990084767341614 -0.3503996431827545 -0.9989515542984009 -0.011129485443234444 0.04440555348992348 -3.905778646469116
-0.011284956708550453 0.9999314546585083 -0.003104823874309659 1.6305550336837769 -0.04412136599421501 -0.0035998926032334566 -0.9990196228027344 -0.35026952624320984 -0.99896240234375 -0.011136949062347412 0.04415901377797127 -3.9056906700134277
-0.011302173137664795 0.9999311566352844 -0.0031434448901563883 1.6305581331253052 -0.044187258929014206 -0.0036399743985384703 -0.9990165829658508 -0.35012486577033997 -0.9989593029022217 -0.011152202263474464 0.044225405901670456 -3.9056336879730225
-0.011277688667178154 0.9999312162399292 -0.003204100765287876 1.6305078268051147 -0.04423994570970535 -0.0037000784650444984 -0.9990140199661255 -0.35014858841896057 -0.9989572167396545 -0.011124864220619202 0.04427868127822876 -3.9056761264801025
-0.0112603222951293 0.9999315142631531 -0.0031742388382554054 1.6304982900619507 -0.04425683617591858 -0.003669662633910775 -0.9990134239196777 -0.35014036297798157 -0.9989566802978516 -0.01110877562314272 0.04429517313838005 -3.9056739807128906
-0.011431701481342316 0.9999291896820068 -0.0032875551842153072 1.630489468574524 -0.04401637986302376 -0.0037877534050494432 -0.9990235567092896 -0.35014960169792175 -0.9989653825759888 -0.011275877244770527 0.04405661299824715 -3.9056191444396973
-0.011425390839576721 0.9999293088912964 -0.0032830839045345783 1.630484938621521 -0.0440065935254097 -0.003782897721976042 -0.9990240335464478 -0.3501540720462799 -0.998965859413147 -0.011269807815551758 0.04404674842953682 -3.9056127071380615
-0.011471480131149292 0.9999286532402039 -0.003326301695778966 1.6305216550827026 -0.0441337488591671 -0.0038295467384159565 -0.9990182518959045 -0.3502610921859741 -0.9989597201347351 -0.01131345983594656 0.04417457804083824 -3.9056389331817627
-0.01147458702325821 0.9999284148216248 -0.00337981223128736 1.6304808855056763 -0.04421905055642128 -0.0038841122295707464 -0.9990142583847046 -0.3502439260482788 -0.9989559054374695 -0.011313868686556816 0.044260501861572266 -3.905653476715088
-0.01147531345486641 0.9999284744262695 -0.003351157996803522 1.6304813623428345 -0.04419608414173126 -0.0038552558980882168 -0.9990153908729553 -0.3502497375011444 -0.9989569187164307 -0.011315951123833656 0.04423721134662628 -3.9056527614593506
-0.011492223478853703 0.9999282956123352 -0.0033606337383389473 1.6304805278778076 -0.04417647793889046 -0.003865248989313841 -0.9990162253379822 -0.3502607047557831 -0.9989575743675232 -0.011332500725984573 0.044217776507139206 -3.9056520462036133
-0.01155615970492363 0.9999285340309143 -0.0030411516781896353 1.6305938959121704 -0.043677277863025665 -0.003543182974681258 -0.999039351940155 -0.3502848446369171 -0.9989787936210632 -0.011412274092435837 0.04371514916419983 -3.9057154655456543
-0.01159646362066269 0.999927818775177 -0.0031234545167535543 1.6305891275405884 -0.04377694055438042 -0.0036283168010413647 -0.9990347027778625 -0.3502468168735504 -0.9989739656448364 -0.011448577977716923 0.04381590336561203 -3.9057109355926514
-0.011568241752684116 0.9999282956123352 -0.0030872824136167765 1.6305999755859375 -0.04378948733210564 -0.0035910839214920998 -0.9990342855453491 -0.35024330019950867 -0.9989737868309021 -0.011421923525631428 0.04382793605327606 -3.905707359313965
-0.01147563848644495 0.9999293684959412 -0.003078776178881526 1.6304740905761719 -0.04375200718641281 -0.0035781010519713163 -0.9990359544754028 -0.3501719534397125 -0.998976469039917 -0.01132991723716259 0.043790023773908615 -3.9055252075195312
-0.011402618139982224 0.9999303817749023 -0.0030247655231505632 1.6306114196777344 -0.043887875974178314 -0.003522472223266959 -0.9990302324295044 -0.3504352867603302 -0.9989713430404663 -0.011258854530751705 0.04392503201961517 -3.905880928039551
-0.011541735380887985 0.9999286532402039 -0.0030672114808112383 1.6305804252624512 -0.04403882101178169 -0.003572713350877166 -0.9990233778953552 -0.35048267245292664 -0.9989631175994873 -0.011395431123673916 0.044076960533857346 -3.905799388885498
-0.01156756840646267 0.99992835521698 -0.003062459174543619 1.6305800676345825 -0.04404136538505554 -0.003569133346900344 -0.9990233182907104 -0.35050150752067566 -0.9989627003669739 -0.011421440169215202 0.04407954216003418 -3.9058032035827637
-0.011564564891159534 0.9999284744262695 -0.0030277101323008537 1.6305416822433472 -0.04383151978254318 -0.003531884169206023 -0.9990326762199402 -0.35026055574417114 -0.9989719390869141 -0.011420712806284428 0.043869275599718094 -3.9056472778320312
-0.011594101786613464 0.9999275803565979 -0.0032172901555895805 1.6305391788482666 -0.04406784847378731 -0.0037252972833812237 -0.9990215301513672 -0.3501637876033783 -0.9989612102508545 -0.011441023088991642 0.04410789534449577 -3.905566692352295
-0.01161989290267229 0.9999273419380188 -0.0031969621777534485 1.6305410861968994 -0.04406138136982918 -0.0037060510367155075 -0.9990218877792358 -0.35016167163848877 -0.9989612102508545 -0.011467710137367249 0.0441012904047966 -3.905561923980713
-0.01158733107149601 0.9999275803565979 -0.0032359689939767122 1.6305925846099854 -0.04424506798386574 -0.0037456888239830732 -0.9990136623382568 -0.3501567542552948 -0.9989534616470337 -0.011432770639657974 0.04428531229496002 -3.9055697917938232
-0.01161755807697773 0.9999271631240845 -0.0032632441725581884 1.6305854320526123 -0.04427962005138397 -0.0037746743764728308 -0.9990119934082031 -0.3501424789428711 -0.9989515542984009 -0.01146162860095501 0.04432029649615288 -3.9055850505828857
-0.011596454307436943 0.9999273419380188 -0.0032781586050987244 1.6305887699127197 -0.04426151514053345 -0.0037884321063756943 -0.9990127682685852 -0.3501405715942383 -0.9989526271820068 -0.011439953930675983 0.044302280992269516 -3.9055864810943604
-0.01159186102449894 0.9999274611473083 -0.0032553188502788544 1.6305943727493286 -0.044258952140808105 -0.0037653802428394556 -0.9990129470825195 -0.3501388430595398 -0.9989528059959412 -0.011436386033892632 0.04429943487048149 -3.905586004257202
-0.011576219461858273 0.9999275803565979 -0.0032703690230846405 1.6305361986160278 -0.0442950576543808 -0.0037801365833729506 -0.9990112781524658 -0.35017716884613037 -0.9989513754844666 -0.01141995657235384 0.044335655868053436 -3.905625581741333
-0.011542325839400291 0.9999279975891113 -0.0032757846638560295 1.6305347681045532 -0.044306010007858276 -0.0037841692101210356 -0.9990108013153076 -0.3501603901386261 -0.998951256275177 -0.011385815218091011 0.04434654116630554 -3.9056310653686523
-0.011544100940227509 0.9999276995658875 -0.0033475009258836508 1.6304945945739746 -0.04430416598916054 -0.0038558775559067726 -0.9990106225013733 -0.3501701354980469 -0.9989513158798218 -0.011384415440261364 0.04434552416205406 -3.905663251876831
-0.01141189131885767 0.9999297261238098 -0.0032060060184448957 1.630653738975525 -0.04436222091317177 -0.0037093032151460648 -0.9990085959434509 -0.35040831565856934 -0.9989503026008606 -0.011258396320044994 0.04440147802233696 -3.906008243560791
-0.01164624560624361 0.999927282333374 -0.003111102618277073 1.630614995956421 -0.04407527670264244 -0.0036215914878994226 -0.999021589756012 -0.35044214129447937 -0.9989602565765381 -0.011497772298753262 0.04411429539322853 -3.9058234691619873
-0.011604881845414639 0.9999279379844666 -0.0030606158543378115 1.6305595636367798 -0.04389027878642082 -0.003567203413695097 -0.9990299344062805 -0.3501598536968231 -0.9989688992500305 -0.011459337547421455 0.04392855986952782 -3.9056556224823
-0.011652573943138123 0.9999275803565979 -0.0029969376046210527 1.6305105686187744 -0.04374094307422638 -0.003503957064822316 -0.9990367293357849 -0.3500775992870331 -0.9989749193191528 -0.011510304175317287 0.04377865418791771 -3.9055590629577637
-0.011585002765059471 0.9999281167984009 -0.003074097912758589 1.6304947137832642 -0.043754417449235916 -0.003578244475647807 -0.9990358352661133 -0.3500717282295227 -0.9989750981330872 -0.011439372785389423 0.04379277303814888 -3.9055697917938232
-0.01156608760356903 0.9999279379844666 -0.0032002239022403955 1.6305122375488281 -0.043803323060274124 -0.0037039881572127342 -0.9990332722663879 -0.35004284977912903 -0.9989731907844543 -0.011414770036935806 0.04384305700659752 -3.9055449962615967
-0.011560703627765179 0.9999281167984009 -0.0031718758400529623 1.6305063962936401 -0.04384037107229233 -0.0036758524365723133 -0.9990317225456238 -0.35001999139785767 -0.9989716410636902 -0.011410498060286045 0.043879762291908264 -3.905510663986206
-0.011691753752529621 0.9999262094497681 -0.003277391428127885 1.6305100917816162 -0.04374528303742409 -0.003785926615819335 -0.9990354776382446 -0.3500845432281494 -0.9989742636680603 -0.011537151411175728 0.043786369264125824 -3.905540943145752
-0.011654469184577465 0.9999266862869263 -0.003269850742071867 1.6305434703826904 -0.04378071054816246 -0.00377716775983572 -0.9990339875221252 -0.35011711716651917 -0.9989731311798096 -0.011500098742544651 0.04382156580686569 -3.9055118560791016
-0.011672092601656914 0.9999264478683472 -0.0032788794487714767 1.6305444240570068 -0.04377434775233269 -0.0037868875078856945 -0.9990342259407043 -0.3501134216785431 -0.9989731907844543 -0.01151733286678791 0.04381537437438965 -3.905505418777466
-0.011549817398190498 0.9999277591705322 -0.003318477887660265 1.6305431127548218 -0.04383885860443115 -0.003821828169748187 -0.9990312457084656 -0.3502463400363922 -0.9989718198776245 -0.011393195018172264 0.043879881501197815 -3.905639171600342
-0.011532013304531574 0.9999277591705322 -0.003381152171641588 1.6305164098739624 -0.04394872859120369 -0.003884915728121996 -0.9990261793136597 -0.35030192136764526 -0.998967170715332 -0.01137223094701767 0.043990399688482285 -3.9056272506713867
-0.011550434865057468 0.9999274611473083 -0.003406281117349863 1.6305159330368042 -0.043945785611867905 -0.003910798579454422 -0.9990262389183044 -0.3503125011920929 -0.9989671111106873 -0.011389540508389473 0.04398781433701515 -3.9056270122528076
-0.011591834016144276 0.9999268651008606 -0.003437347710132599 1.6305073499679565 -0.0439227819442749 -0.003943395800888538 -0.9990270733833313 -0.3501856029033661 -0.9989676475524902 -0.011429623700678349 0.043965328484773636 -3.905578374862671
-0.011639785952866077 0.9999263286590576 -0.003425146685913205 1.6305030584335327 -0.04398827254772186 -0.003934066276997328 -0.9990242719650269 -0.3502123951911926 -0.9989641904830933 -0.011477806605398655 0.044030871242284775 -3.905590295791626
-0.011603493243455887 0.9999268054962158 -0.003408274846151471 1.6305280923843384 -0.04400107264518738 -0.003915758337825537 -0.9990237951278687 -0.3502488434314728 -0.9989640712738037 -0.011442242190241814 0.04404333606362343 -3.905569314956665
-0.011597074568271637 0.9999268054962158 -0.0034417773131281137 1.6305286884307861 -0.0440121628344059 -0.003949074540287256 -0.9990231394767761 -0.35025933384895325 -0.9989636540412903 -0.011434310115873814 0.0440547876060009 -3.9055697917938232
-0.011592511087656021 0.9999269247055054 -0.003416741034016013 1.630549669265747 -0.04396747425198555 -0.003923348616808653 -0.9990252256393433 -0.3503083288669586 -0.9989656805992126 -0.011431029997766018 0.04400978982448578 -3.9056060314178467
-0.011584275402128696 0.9999270439147949 -0.003417055821046233 1.630508303642273 -0.04402342438697815 -0.003923940472304821 -0.9990227222442627 -0.3503255248069763 -0.9989632964134216 -0.011422568000853062 0.04406571388244629 -3.905601978302002
-0.011583641171455383 0.9999266862869263 -0.00351827684789896 1.6304922103881836 -0.0442143939435482 -0.004027224145829678 -0.9990139007568359 -0.3502522110939026 -0.9989548921585083 -0.011416704393923283 0.04425784572958946 -3.9055731296539307
-0.011609765700995922 0.9999263286590576 -0.003529126523062587 1.6304845809936523 -0.044186078011989594 -0.004038896411657333 -0.9990150928497314 -0.3502236604690552 -0.9989557862281799 -0.011442437767982483 0.04422975704073906 -3.905553102493286
-0.01160116121172905 0.9999261498451233 -0.0036052523646503687 1.6305142641067505 -0.04425964131951332 -0.004115413874387741 -0.9990115165710449 -0.3501739501953125 -0.9989526271820068 -0.011430170387029648 0.04430416598916054 -3.9055864810943604
-0.011626276187598705 0.9999256134033203 -0.0036710842978209257 1.6304947137832642 -0.04434619098901749 -0.004183290526270866 -0.9990074038505554 -0.3501525819301605 -0.9989485144615173 -0.011451981961727142 0.04439157247543335 -3.9055604934692383
-0.011540341190993786 0.9999273419380188 -0.003477767575532198 1.6305826902389526 -0.044214945286512375 -0.003984841983765364 -0.9990140199661255 -0.3503859341144562 -0.9989553689956665 -0.011375238187611103 0.044257763773202896 -3.9057817459106445
-0.011535337194800377 0.9999274015426636 -0.003467664122581482 1.6305899620056152 -0.04420074075460434 -0.0039743646048009396 -0.9990147352218628 -0.3503921926021576 -0.998956024646759 -0.011370742693543434 0.044243425130844116 -3.9058001041412354
-0.011453818529844284 0.9999291300773621 -0.0032297789584845304 1.6305930614471436 -0.043998390436172485 -0.0037308004684746265 -0.9990245699882507 -0.35041555762290955 -0.9989659190177917 -0.011300585232675076 0.04403804987668991 -3.905780553817749
-0.011475859209895134 0.9999288320541382 -0.0032550180330872536 1.6305738687515259 -0.04402827098965645 -0.003757326165214181 -0.9990231990814209 -0.35018980503082275 -0.9989643096923828 -0.011321380734443665 0.04406830295920372 -3.905536651611328
-0.01154263038188219 0.9999281167984009 -0.0032251430675387383 1.6305341720581055 -0.043954674154520035 -0.003729582065716386 -0.9990265369415283 -0.3501445949077606 -0.9989668130874634 -0.011389678344130516 0.043994609266519547 -3.9054808616638184
-0.011539477854967117 0.9999281764030457 -0.003225950291380286 1.6305334568023682 -0.04395702853798866 -0.003730276832357049 -0.9990264177322388 -0.3501388132572174 -0.9989667534828186 -0.01138648483902216 0.043996959924697876 -3.905472755432129
-0.0115389758720994 0.9999281764030457 -0.003226974280551076 1.6305325031280518 -0.04397330805659294 -0.003731463337317109 -0.9990257024765015 -0.3501252830028534 -0.9989660382270813 -0.011385876685380936 0.04401325434446335 -3.905461549758911
-0.011510643176734447 0.9999292492866516 -0.0029878392815589905 1.630606770515442 -0.04399408772587776 -0.0034915334545075893 -0.9990256428718567 -0.35027429461479187 -0.9989654421806335 -0.011368024162948132 0.044031210243701935 -3.9056191444396973
-0.011491199024021626 0.9999294877052307 -0.0029725609347224236 1.6304636001586914 -0.0440615713596344 -0.003476179437711835 -0.9990227222442627 -0.35014334321022034 -0.9989627003669739 -0.011349037289619446 0.04409845918416977 -3.9055566787719727
-0.011479047127068043 0.9999296069145203 -0.0029932809993624687 1.6304504871368408 -0.04415593296289444 -0.003497415455058217 -0.9990184903144836 -0.35014382004737854 -0.9989586472511292 -0.011335653252899647 0.04419301450252533 -3.9056289196014404
-0.011293244548141956 0.9999319314956665 -0.002911744639277458 1.6304802894592285 -0.044367603957653046 -0.003410104662179947 -0.9990094304084778 -0.3503915071487427 -0.9989513754844666 -0.011152914725244045 0.04440314322710037 -3.9057414531707764
-0.01127620879560709 0.9999322295188904 -0.0028878406155854464 1.6304768323898315 -0.044400107115507126 -0.003385828575119376 -0.999008059501648 -0.3504071533679962 -0.9989501237869263 -0.011136846616864204 0.044435322284698486 -3.9057512283325195
-0.011293791234493256 0.9999319911003113 -0.002895347075536847 1.6304731369018555 -0.04437441751360893 -0.003393822582438588 -0.9990091323852539 -0.35042259097099304 -0.9989510774612427 -0.011154165491461754 0.044409774243831635 -3.9057602882385254
-0.011308114975690842 0.9999321699142456 -0.002783617004752159 1.6304038763046265 -0.04417448863387108 -0.0032805954106152058 -0.9990183711051941 -0.3502754867076874 -0.9989597797393799 -0.01117409486323595 0.04420863464474678 -3.905628204345703
-0.01135304756462574 0.9999310374259949 -0.0029893447645008564 1.6305140256881714 -0.044137436896562576 -0.003487706184387207 -0.9990193247795105 -0.35010817646980286 -0.9989609122276306 -0.01121001597493887 0.044174034148454666 -3.905441999435425
-0.011350213550031185 0.9999310970306396 -0.002990058623254299 1.6305123567581177 -0.04413602873682976 -0.0034882782492786646 -0.9990193843841553 -0.3501037657260895 -0.9989610314369202 -0.01120715867727995 0.04417262598872185 -3.905435800552368
-0.011384868994355202 0.9999306797981262 -0.0029956125654280186 1.630509614944458 -0.04413658007979393 -0.0034953646827489138 -0.9990193247795105 -0.3500945270061493 -0.9989606142044067 -0.011241532862186432 0.04417336359620094 -3.9054250717163086
-0.0113310432061553 0.9999308586120605 -0.003123700153082609 1.6304941177368164 -0.04420538619160652 -0.0036217274609953165 -0.9990158677101135 -0.3500474691390991 -0.998958170413971 -0.011181851848959923 0.04424341395497322 -3.9054670333862305
-0.011352306231856346 0.9999306201934814 -0.0031280014663934708 1.6305068731307983 -0.044274479150772095 -0.0036277405451983213 -0.9990127682685852 -0.35003480315208435 -0.9989548325538635 -0.01120265293866396 0.04431263729929924 -3.905449628829956
-0.01138441264629364 0.999930202960968 -0.003149044467136264 1.6304751634597778 -0.044269684702157974 -0.003650133265182376 -0.9990128874778748 -0.35011667013168335 -0.998954713344574 -0.01123381219804287 0.044308193027973175 -3.9055018424987793
-0.011380380019545555 0.9999301433563232 -0.0031740698032081127 1.6304864883422852 -0.04431332275271416 -0.0036754473112523556 -0.9990108609199524 -0.3502102196216583 -0.9989528059959412 -0.011228514835238457 0.04435209929943085 -3.9055449962615967
-0.011380902491509914 0.9999301433563232 -0.003174545941874385 1.6304857730865479 -0.04431474208831787 -0.0036759620998054743 -0.9990108013153076 -0.35021230578422546 -0.9989527463912964 -0.011229009367525578 0.04435352981090546 -3.905546188354492
-0.011382028460502625 0.999930202960968 -0.003149053081870079 1.6304851770401 -0.044317577034235 -0.0036505747120827436 -0.9990108013153076 -0.35021817684173584 -0.9989526271820068 -0.01123125571757555 0.0443560816347599 -3.905547857284546
