# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:44:12
-0.0032224433962255716 0.9993632435798645 -0.03553516045212746 1.5526368618011475 -0.05055324733257294 -0.035652704536914825 -0.9980847835540771 -0.7687724232673645 -0.9987161755561829 -0.0014198595890775323 0.05063595250248909 -3.833726644515991
-0.0032331941183656454 0.9993632435798645 -0.03553352504968643 1.552606225013733 -0.05054638162255287 -0.03565160557627678 -0.9980852007865906 -0.7687551975250244 -0.9987164735794067 -0.0014309176476672292 0.050629474222660065 -3.833702564239502
-0.003077601781114936 0.9993795156478882 -0.03508632630109787 1.552689552307129 -0.05134310945868492 -0.03519812971353531 -0.9980605840682983 -0.769519031047821 -0.9986763000488281 -0.0012701975647360086 0.051419585943222046 -3.8339192867279053
-0.003090415382757783 0.9993897080421448 -0.034793682396411896 1.5527825355529785 -0.051813799887895584 -0.03490713611245155 -0.9980465173721313 -0.7697328329086304 -0.9986519813537598 -0.0012815907830372453 0.051890064030885696 -3.8339905738830566
-0.002873955527320504 0.9993916153907776 -0.03475800156593323 1.552796483039856 -0.051670368760824203 -0.034860119223594666 -0.9980555772781372 -0.7696836590766907 -0.9986600279808044 -0.0010724143357947469 0.051739126443862915 -3.833859920501709
-0.002840852364897728 0.9993815422058105 -0.03504979982972145 1.5529733896255493 -0.052246689796447754 -0.035150397568941116 -0.9980154037475586 -0.7693365216255188 -0.998630166053772 -0.0010039838962256908 0.052314240485429764 -3.8342366218566895
-0.0027688967529684305 0.9993762969970703 -0.035204268991947174 1.5529414415359497 -0.05216624587774277 -0.03530081734061241 -0.9980142712593079 -0.7693809866905212 -0.9986345767974854 -0.0009269294678233564 0.05223146080970764 -3.8343093395233154
-0.0031246175058186054 0.9993573427200317 -0.0357089601457119 1.5526717901229858 -0.05159900709986687 -0.035822685807943344 -0.9980251789093018 -0.7687118053436279 -0.9986630082130432 -0.0012759057572111487 0.05167778581380844 -3.8339149951934814
-0.004941517021507025 0.9993466734886169 -0.035802412778139114 1.5523860454559326 -0.05209365487098694 -0.03601149097084999 -0.9979926943778992 -0.769208550453186 -0.9986299872398376 -0.003066524863243103 0.052237577736377716 -3.8332855701446533
-0.00496499240398407 0.9993472099304199 -0.03578353300690651 1.552374243736267 -0.052099600434303284 -0.03599388152360916 -0.997992992401123 -0.7692137360572815 -0.9986295700073242 -0.0030907252803444862 0.05224430561065674 -3.8332622051239014
-0.003509941976517439 0.9993627071380615 -0.03552291542291641 1.553105115890503 -0.051813531666994095 -0.035657159984111786 -0.9980199933052063 -0.7693390250205994 -0.9986506104469299 -0.0016624302370473742 0.05190566927194595 -3.8345775604248047
-0.004460264928638935 0.9993340373039246 -0.036215152591466904 1.552635908126831 -0.05229602009057999 -0.036399051547050476 -0.9979680180549622 -0.7691053152084351 -0.9986216425895691 -0.0025572990998625755 0.05242355167865753 -3.833895444869995
-0.0036447595339268446 0.9993547201156616 -0.035732898861169815 1.5527831315994263 -0.05183439701795578 -0.0358739010989666 -0.9980111718177795 -0.7693310976028442 -0.9986490607261658 -0.0017853230237960815 0.051931705325841904 -3.8342790603637695
-0.0036479439586400986 0.9993549585342407 -0.03572595492005348 1.5527902841567993 -0.0518047995865345 -0.035867076367139816 -0.998012900352478 -0.7693377137184143 -0.9986505508422852 -0.0017899246886372566 0.05190223082900047 -3.8343112468719482
-0.0035872384905815125 0.9993480443954468 -0.03592553734779358 1.5527968406677246 -0.05169324576854706 -0.036063048988580704 -0.9980116486549377 -0.7693535089492798 -0.9986565709114075 -0.0017230036901310086 0.05178891494870186 -3.834341287612915
-0.003170280484482646 0.9993868470191956 -0.03486849367618561 1.5530574321746826 -0.050528913736343384 -0.03498421609401703 -0.9981096982955933 -0.7693192958831787 -0.9987175464630127 -0.0014024259289726615 0.05060885101556778 -3.834861993789673
-0.0031662078108638525 0.9993874430656433 -0.03485202416777611 1.5530799627304077 -0.050485268235206604 -0.03496750071644783 -0.9981124401092529 -0.7693275809288025 -0.9987197518348694 -0.0014007233548909426 0.05056506395339966 -3.834912061691284
-0.003016621107235551 0.9993628859519958 -0.03556206077337265 1.5526663064956665 -0.04991021007299423 -0.03566836193203926 -0.9981166124343872 -0.7686497569084167 -0.9987491369247437 -0.001236035255715251 0.049986016005277634 -3.8342206478118896
-0.002517451997846365 0.9993948936462402 -0.03469223156571388 1.552834391593933 -0.048965826630592346 -0.03477391600608826 -0.9981949329376221 -0.7691332101821899 -0.9987972974777222 -0.0008141796570271254 0.049023743718862534 -3.8344874382019043
-0.0022448813542723656 0.9994289875030518 -0.03371337801218033 1.553023099899292 -0.04766765981912613 -0.03378208354115486 -0.9982917904853821 -0.7692937850952148 -0.9988607168197632 -0.0006340143736451864 0.04771628603339195 -3.834723711013794
-0.0019501046044752002 0.9994474053382874 -0.033183008432388306 1.552999496459961 -0.04688434675335884 -0.03323795273900032 -0.9983471632003784 -0.7689971923828125 -0.9988983869552612 -0.0003911234380211681 0.046923261135816574 -3.8345158100128174
-0.0026146317832171917 0.9994300007820129 -0.03365831822156906 1.5527215003967285 -0.04859444871544838 -0.033745650202035904 -0.9982483386993408 -0.7695102095603943 -0.9988151788711548 -0.0009744501439854503 0.048654988408088684 -3.833937883377075
-0.002898195292800665 0.9994106888771057 -0.034203700721263885 1.552415370941162 -0.05013803020119667 -0.03430604562163353 -0.9981529116630554 -0.769476056098938 -0.9987381100654602 -0.0011779414489865303 0.05020791292190552 -3.833571434020996
-0.003713325597345829 0.9993798136711121 -0.03501726686954498 1.5523602962493896 -0.050931889563798904 -0.03516106680035591 -0.9980829954147339 -0.7689259052276611 -0.9986951947212219 -0.0019227172015234828 0.05103087052702904 -3.833099603652954
-0.0024576594587415457 0.9993926286697388 -0.03476034477353096 1.552946925163269 -0.05192716419696808 -0.03484109044075012 -0.9980429410934448 -0.7695277333259583 -0.9986478686332703 -0.0006478492869064212 0.051981259137392044 -3.8342771530151367
-0.002745384816080332 0.9993714094161987 -0.03534390777349472 1.5530476570129395 -0.051155488938093185 -0.035438112914562225 -0.9980617165565491 -0.7686859965324402 -0.9986869096755981 -0.0009320343961007893 0.05122062936425209 -3.833909273147583
-0.004110930021852255 0.9993466734886169 -0.035907454788684845 1.5527623891830444 -0.052089087665081024 -0.036073002964258194 -0.9979907274246216 -0.7686267495155334 -0.9986339807510376 -0.0022322889417409897 0.052203357219696045 -3.833364248275757
-0.00410319771617651 0.9993470907211304 -0.03589672967791557 1.5527665615081787 -0.052109234035015106 -0.036061935126781464 -0.997990071773529 -0.7685920000076294 -0.9986329674720764 -0.002224405063316226 0.05222318321466446 -3.8333277702331543
-0.004076640587300062 0.9993469715118408 -0.03590308874845505 1.5526131391525269 -0.05208803713321686 -0.03606685250997543 -0.9979909658432007 -0.7686834335327148 -0.9986341595649719 -0.0021983347833156586 0.052201058715581894 -3.8333640098571777
-0.003025519661605358 0.9993767738342285 -0.03516964614391327 1.5529088973999023 -0.051256611943244934 -0.0352785550057888 -0.9980621933937073 -0.7691200375556946 -0.9986809492111206 -0.0012169855181127787 0.05133140832185745 -3.833944082260132
-0.002772581996396184 0.9993964433670044 -0.03462766483426094 1.5531730651855469 -0.050423528999090195 -0.03472346439957619 -0.9981241226196289 -0.769338846206665 -0.9987240433692932 -0.0010213373461738229 0.05048937350511551 -3.834691286087036
-0.0034020913299173117 0.9993770718574524 -0.035127270966768265 1.552640438079834 -0.05101610720157623 -0.03525518253445625 -0.9980753660202026 -0.7691026926040649 -0.9986920356750488 -0.0016034924192354083 0.05110427364706993 -3.833758592605591
-0.0034161836374551058 0.9993776082992554 -0.03511084243655205 1.5526301860809326 -0.05105865001678467 -0.0352395623922348 -0.9980737566947937 -0.769098699092865 -0.9986898303031921 -0.0016168965958058834 0.05114725977182388 -3.8337366580963135
-0.003264812519773841 0.9993743896484375 -0.03521554917097092 1.5524747371673584 -0.050909098237752914 -0.035336170345544815 -0.998077929019928 -0.7691869139671326 -0.9986979365348816 -0.0014657513238489628 0.05099261924624443 -3.83374285697937
-0.004270411096513271 0.9993539452552795 -0.03568485379219055 1.5523041486740112 -0.0498630627989769 -0.035853587090969086 -0.9981123208999634 -0.7690437436103821 -0.998746931552887 -0.0024829995818436146 0.04998396709561348 -3.833362102508545
-0.004389537498354912 0.9993467926979065 -0.035870928317308426 1.5525707006454468 -0.05209527537226677 -0.03605108708143234 -0.9979912042617798 -0.7696554064750671 -0.9986324906349182 -0.002512019593268633 0.05221949890255928 -3.8339948654174805
-0.004653583280742168 0.9993281364440918 -0.03635349124670029 1.552591323852539 -0.0518614836037159 -0.036546144634485245 -0.9979853630065918 -0.769140899181366 -0.9986434578895569 -0.0027588673401623964 0.05199671536684036 -3.833941698074341
-0.005304069258272648 0.9993060231208801 -0.036869317293167114 1.5524935722351074 -0.05185873433947563 -0.037095095962285995 -0.9979652166366577 -0.7688456773757935 -0.9986403584480286 -0.003381286282092333 0.05201950669288635 -3.8337039947509766
-0.004396818578243256 0.9993420839309692 -0.036001209169626236 1.5526840686798096 -0.05339263379573822 -0.03618480637669563 -0.9979177713394165 -0.7697782516479492 -0.9985638856887817 -0.002465469529852271 0.053516607731580734 -3.834244728088379
-0.004737746901810169 0.999312698841095 -0.03676486015319824 1.5525894165039062 -0.052622098475694656 -0.03696347400546074 -0.9979301691055298 -0.7690991759300232 -0.9986032247543335 -0.0027933018282055855 0.05276106297969818 -3.8338773250579834
-0.0038737300783395767 0.9993252754211426 -0.03652394935488701 1.552922248840332 -0.051796458661556244 -0.03667570278048515 -0.997983992099762 -0.7694798707962036 -0.9986501336097717 -0.00197411491535604 0.05190358683466911 -3.8346166610717773
-0.0038771925028413534 0.9993261098861694 -0.036500606685876846 1.5529536008834839 -0.051809411495923996 -0.03665259853005409 -0.9979841709136963 -0.7694939970970154 -0.9986494779586792 -0.0019783072639256716 0.051916614174842834 -3.834665298461914
-0.005258679389953613 0.9993180632591248 -0.03654737398028374 1.5523614883422852 -0.052847277373075485 -0.03677452355623245 -0.9979252219200134 -0.7692701816558838 -0.9985887408256531 -0.003316345624625683 0.05300462990999222 -3.83349347114563
-0.005256988573819399 0.9993184208869934 -0.036538343876600266 1.552311658859253 -0.052871596068143845 -0.03676549717783928 -0.997924268245697 -0.7692689299583435 -0.9985874891281128 -0.0033142417669296265 0.05302884429693222 -3.8334038257598877
-0.005218383856117725 0.999319851398468 -0.036504000425338745 1.5522899627685547 -0.05288127809762955 -0.03672919049859047 -0.9979251027107239 -0.7692697048187256 -0.9985871911048889 -0.003277183510363102 0.05303698405623436 -3.8333609104156494
-0.006362464278936386 0.9992914795875549 -0.037094566971063614 1.5521756410598755 -0.05398266017436981 -0.037384454160928726 -0.9978417754173279 -0.7691912651062012 -0.998521625995636 -0.004346275236457586 0.054182276129722595 -3.8328585624694824
-0.006368091329932213 0.999290943145752 -0.037108708173036575 1.5521494150161743 -0.05399347469210625 -0.03739892691373825 -0.9978407025337219 -0.7691817283630371 -0.9985209703445435 -0.004350718110799789 0.05419335886836052 -3.832782030105591
-0.006739459931850433 0.999330997467041 -0.03594544902443886 1.5521844625473022 -0.053816575556993484 -0.03625663369894028 -0.9978923797607422 -0.7695469260215759 -0.9985280632972717 -0.004790800623595715 0.05402493104338646 -3.8331069946289062
-0.005543203558772802 0.9993466734886169 -0.035714756697416306 1.553007960319519 -0.053359504789114 -0.035960014909505844 -0.9979276657104492 -0.7692806720733643 -0.9985599517822266 -0.003625999903306365 0.05352398380637169 -3.83430814743042
-0.005533597432076931 0.9993466138839722 -0.03571762517094612 1.553056240081787 -0.05336863547563553 -0.03596239909529686 -0.9979270696640015 -0.7692845463752747 -0.9985595345497131 -0.003615931374952197 0.05353277176618576 -3.83436918258667
-0.0055406843312084675 0.9993417263031006 -0.03585267439484596 1.5531240701675415 -0.05326003208756447 -0.03609723970293999 -0.9979280233383179 -0.7692937254905701 -0.9985653162002563 -0.003619695547968149 0.053424980491399765 -3.834439992904663
-0.004897842183709145 0.9993852376937866 -0.03471580892801285 1.5532399415969849 -0.05235184356570244 -0.03492487221956253 -0.9980177879333496 -0.7689348459243774 -0.9986166954040527 -0.0030707025434821844 0.0524907186627388 -3.8347971439361572
-0.005070920567959547 0.9993761777877808 -0.034951020032167435 1.5529744625091553 -0.05138235539197922 -0.0351656936109066 -0.9980597496032715 -0.76822829246521 -0.9986661672592163 -0.0032652216032147408 0.051528628915548325 -3.8344357013702393
-0.005566937383264303 0.9993510842323303 -0.03558719530701637 1.5526317358016968 -0.05123622715473175 -0.035826049745082855 -0.9980437755584717 -0.7680453658103943 -0.9986710548400879 -0.0037326987367123365 0.05140242725610733 -3.8338446617126465
-0.005883774254471064 0.9993367195129395 -0.03593747317790985 1.5522836446762085 -0.05068430304527283 -0.03618992492556572 -0.9980587959289551 -0.7680295705795288 -0.9986974000930786 -0.004050892777740955 0.05086362734436989 -3.8339054584503174
-0.0036987108178436756 0.9993726015090942 -0.03522297367453575 1.5528738498687744 -0.05073068290948868 -0.035365376621484756 -0.9980860352516174 -0.7693994045257568 -0.9987055063247681 -0.0019047516398131847 0.05082966759800911 -3.8346564769744873
-0.0037003643810749054 0.999374270439148 -0.035175856202840805 1.5528918504714966 -0.050721317529678345 -0.03531838580965996 -0.9980881214141846 -0.7694464921951294 -0.9987059831619263 -0.0019091296708211303 0.050820279866456985 -3.834702253341675
-0.0037111006677150726 0.9993741512298584 -0.03517787158489227 1.5529062747955322 -0.050696730613708496 -0.03532090038061142 -0.9980893135070801 -0.7694854736328125 -0.9987071752548218 -0.0019206124125048518 0.05079609155654907 -3.8347384929656982
-0.0036383597180247307 0.9993695616722107 -0.03531543165445328 1.552893877029419 -0.05065612867474556 -0.035454511642456055 -0.9980866312980652 -0.7695631384849548 -0.998709499835968 -0.0018424605950713158 0.05075319856405258 -3.8348023891448975
-0.0048623643815517426 0.9993430972099304 -0.03591227903962135 1.5523549318313599 -0.05130437761545181 -0.03611470386385918 -0.9980298280715942 -0.7692722082138062 -0.9986712336540222 -0.003010333050042391 0.05144628509879112 -3.8336832523345947
-0.004932512529194355 0.9993094205856323 -0.03682813048362732 1.5524945259094238 -0.0510585643351078 -0.03703221306204796 -0.9980088472366333 -0.7688279747962952 -0.9986834526062012 -0.003042304888367653 0.05120597407221794 -3.833554744720459
-0.006265635602176189 0.9992827773094177 -0.037345290184020996 1.55205237865448 -0.05245562270283699 -0.03762304410338402 -0.9979142546653748 -0.7692919373512268 -0.9986035823822021 -0.004293602425605059 0.05265374109148979 -3.832991361618042
-0.005986636970192194 0.9993109107017517 -0.03663203865289688 1.5523046255111694 -0.0531700998544693 -0.03689897060394287 -0.9979035258293152 -0.7702682614326477 -0.998567521572113 -0.004026362672448158 0.05335436388850212 -3.8333840370178223
-0.005661496426910162 0.9992920756340027 -0.0371926985681057 1.5525729656219482 -0.05246805027127266 -0.037438903003931046 -0.997920572757721 -0.7694846987724304 -0.9986065626144409 -0.003698301035910845 0.05264287069439888 -3.833451986312866
-0.005931986961513758 0.9992660880088806 -0.03784329444169998 1.5528100728988647 -0.05261404812335968 -0.03810342401266098 -0.9978877305984497 -0.7687784433364868 -0.9985973238945007 -0.003928373567759991 0.0528014674782753 -3.833540916442871
-0.0068511031568050385 0.9992485642433167 -0.038148894906044006 1.5524508953094482 -0.05341608077287674 -0.03846101835370064 -0.997831404209137 -0.7691482901573181 -0.9985488057136536 -0.004798486828804016 0.053639449179172516 -3.8331711292266846
-0.006115131080150604 0.9992228150367737 -0.03894059732556343 1.5525702238082886 -0.053650110960006714 -0.039213068783283234 -0.9977895617485046 -0.7689812779426575 -0.9985410571098328 -0.0040124524384737015 0.05384821444749832 -3.833681106567383
-0.006872112862765789 0.9991933703422546 -0.039564136415719986 1.5523674488067627 -0.05421554669737816 -0.03987916558980942 -0.9977325797080994 -0.7689803242683411 -0.9985055923461914 -0.004711545072495937 0.05444587767124176 -3.8334438800811768
-0.004808930214494467 0.999248743057251 -0.03845539689064026 1.5528287887573242 -0.05479228124022484 -0.03866136819124222 -0.9977490305900574 -0.7697686553001404 -0.9984861612319946 -0.002691051922738552 0.05493704602122307 -3.834472894668579
-0.0037614325992763042 0.999281108379364 -0.03772473707795143 1.5532164573669434 -0.05333210155367851 -0.03787177428603172 -0.9978584051132202 -0.7699740529060364 -0.9985697269439697 -0.001741443295031786 0.053436215966939926 -3.834540843963623
-0.002822824055328965 0.999282717704773 -0.037763889878988266 1.5528244972229004 -0.05362514406442642 -0.037860967218875885 -0.9978430867195129 -0.7692844271659851 -0.9985571503639221 -0.000791646889410913 0.053693562746047974 -3.833916187286377
-0.001910440856590867 0.9993137717247009 -0.03699159249663353 1.552828311920166 -0.052574947476387024 -0.037040866911411285 -0.9979297518730164 -0.769490122795105 -0.9986151456832886 3.833967275568284e-05 0.0526096373796463 -3.8340203762054443
-0.002636456163600087 0.9993741512298584 -0.0352756641805172 1.5524410009384155 -0.052525948733091354 -0.03536548092961311 -0.9979931116104126 -0.7702322602272034 -0.998616099357605 -0.0007782830507494509 0.05258632078766823 -3.8332862854003906
-0.0036460100673139095 0.9993895292282104 -0.03474580496549606 1.552140235900879 -0.05327123403549194 -0.034890804439783096 -0.9979703426361084 -0.7699791789054871 -0.9985734224319458 -0.001787663670256734 0.053365930914878845 -3.832700252532959
-0.005028421524912119 0.9993629455566406 -0.035333599895238876 1.5521360635757446 -0.05452889949083328 -0.03555549681186676 -0.9978789687156677 -0.7693244814872742 -0.9984995126724243 -0.0030910593923181295 0.054672956466674805 -3.832854986190796
-0.005031891167163849 0.9993621110916138 -0.035355713218450546 1.552104115486145 -0.05455930531024933 -0.03557785972952843 -0.9978764653205872 -0.7693066000938416 -0.9984978437423706 -0.0030922284349799156 0.05470353364944458 -3.8328068256378174
-0.0057765827514231205 0.9993133544921875 -0.036598410457372665 1.5524380207061768 -0.05570892244577408 -0.036863774061203 -0.9977663159370422 -0.7686586380004883 -0.9984303116798401 -0.00372482743114233 0.05588362365961075 -3.8330252170562744
-0.0041113076731562614 0.9993618726730347 -0.035480987280607224 1.5528775453567505 -0.05615313723683357 -0.03565601631999016 -0.9977852702140808 -0.7696019411087036 -0.9984136819839478 -0.002109839115291834 0.05626390501856804 -3.8344247341156006
-0.005230566021054983 0.999330997467041 -0.03619655221700668 1.5526211261749268 -0.056384243071079254 -0.03643418848514557 -0.9977441430091858 -0.7688912749290466 -0.9983954429626465 -0.003177856793627143 0.05653710290789604 -3.833627700805664
-0.005236969329416752 0.999330997467041 -0.03619597479701042 1.5526318550109863 -0.0563538558781147 -0.0364338755607605 -0.9977458715438843 -0.768864631652832 -0.9983971118927002 -0.00318538723513484 0.056506961584091187 -3.8336498737335205
-0.0052407546900212765 0.999330997467041 -0.03619544208049774 1.5526492595672607 -0.056312140077352524 -0.03643342852592468 -0.9977482557296753 -0.7688354253768921 -0.9983994364738464 -0.0031907164957374334 0.05646540969610214 -3.833683729171753
-0.0044606514275074005 0.9993082284927368 -0.03692055121064186 1.552558422088623 -0.05643228441476822 -0.03711363300681114 -0.9977163672447205 -0.7687078714370728 -0.9983964562416077 -0.0023669591173529625 0.05655880644917488 -3.8339405059814453
-0.004585380665957928 0.9992814064025879 -0.03762498497962952 1.552525281906128 -0.05574386566877365 -0.03782229870557785 -0.9977284669876099 -0.7683064341545105 -0.9984345436096191 -0.0024776081554591656 0.05587724596261978 -3.833738327026367
-0.004577999003231525 0.9992823600769043 -0.037601035088300705 1.5525338649749756 -0.055768322199583054 -0.03779803588986397 -0.9977279901504517 -0.7682695388793945 -0.9984332323074341 -0.0024706567637622356 0.05590134486556053 -3.8337576389312744
-0.0037645893171429634 0.9993345141410828 -0.03628077358007431 1.552406907081604 -0.05701228976249695 -0.036436498165130615 -0.9977083802223206 -0.7698858976364136 -0.9983663558959961 -0.0016875179717317224 0.05711152404546738 -3.833817481994629
-0.005029402207583189 0.9993056058883667 -0.03691945597529411 1.5522161722183228 -0.057028878480196 -0.03714646026492119 -0.997681200504303 -0.7694928050041199 -0.9983598589897156 -0.0029122706037014723 0.05717610940337181 -3.8330447673797607
-0.003882381599396467 0.9993272423744202 -0.03646928817033768 1.5527111291885376 -0.0566830113530159 -0.036630842834711075 -0.9977200031280518 -0.7694850564002991 -0.9983846545219421 -0.0018063463503494859 0.056787099689245224 -3.834003448486328
-0.003811781294643879 0.9993534088134766 -0.03575195372104645 1.5527074337005615 -0.05649276450276375 -0.035910312086343765 -0.9977569580078125 -0.7698439359664917 -0.9983957409858704 -0.0017835104372352362 0.05659312382340431 -3.8341357707977295
-0.001939931302331388 0.9993790984153748 -0.03518029302358627 1.5529229640960693 -0.056830283254384995 -0.03523367643356323 -0.9977619647979736 -0.7698109149932861 -0.9983819723129272 6.37108605587855e-05 0.05686335265636444 -3.8346071243286133
-0.001731684198603034 0.999394416809082 -0.03475341200828552 1.552910566329956 -0.056279294192790985 -0.03479577600955963 -0.9978085160255432 -0.7689633369445801 -0.9984135627746582 0.00022800255101174116 0.05630547180771828 -3.833899974822998
-0.0007670876220799983 0.9994171857833862 -0.03412756323814392 1.5528837442398071 -0.05521024018526077 -0.034117843955755234 -0.9978916645050049 -0.7687888741493225 -0.9984744787216187 0.0011187151540070772 0.05520424246788025 -3.8340606689453125
-0.0012897792039439082 0.9994470477104187 -0.03322533145546913 1.5525987148284912 -0.05527608096599579 -0.03324580937623978 -0.9979174733161926 -0.7694729566574097 -0.9984702467918396 0.0005494673387147486 0.0552884042263031 -3.833744764328003
-0.0010564172407612205 0.9994480013847351 -0.03320549428462982 1.5529173612594604 -0.05397280305624008 -0.03321409225463867 -0.99798983335495 -0.769332766532898 -0.9985418319702148 0.0007378942682407796 0.05397810414433479 -3.8343076705932617
-0.0010384684428572655 0.9994474649429321 -0.03322133421897888 1.552922010421753 -0.05398590862751007 -0.033228930085897446 -0.9979886412620544 -0.7693319320678711 -0.9985411763191223 0.000757098663598299 0.053990595042705536 -3.8343465328216553
-0.0020191289950162172 0.9994003772735596 -0.034566525369882584 1.552448034286499 -0.05386260896921158 -0.0346251018345356 -0.9979478716850281 -0.7683968544006348 -0.998546302318573 -0.00015314777556341141 0.053900230675935745 -3.833298683166504
-0.0025522406212985516 0.9993717074394226 -0.03534987196326256 1.552648901939392 -0.053571585565805435 -0.035435862839221954 -0.9979350566864014 -0.7680069208145142 -0.9985607266426086 -0.0006532273255288601 0.05362837761640549 -3.833604335784912
-0.002528101671487093 0.9993706345558167 -0.03538273647427559 1.552654504776001 -0.05358249694108963 -0.035467393696308136 -0.9979333281517029 -0.7679579257965088 -0.9985602498054504 -0.0006269872537814081 0.05363844335079193 -3.833606719970703
-0.0025372335221618414 0.999371349811554 -0.035362500697374344 1.5526632070541382 -0.053547002375125885 -0.035447653383016586 -0.997935950756073 -0.7678856253623962 -0.9985620975494385 -0.0006384461303241551 0.05360328406095505 -3.8336117267608643
-0.003125573741272092 0.9993552565574646 -0.03576736897230148 1.5524039268493652 -0.052960105240345 -0.03588276728987694 -0.9979517459869385 -0.7679848074913025 -0.9985917210578918 -0.0012249336577951908 0.05303812026977539 -3.833728075027466
-0.003106804098933935 0.9993506669998169 -0.03589683026075363 1.552800178527832 -0.053083039820194244 -0.03601119667291641 -0.9979405403137207 -0.7678413987159729 -0.9985852837562561 -0.0011948986211791635 0.05316045507788658 -3.8337562084198
-0.0013471376150846481 0.999392569065094 -0.03482379764318466 1.5530829429626465 -0.05308345705270767 -0.034846194088459015 -0.9979819059371948 -0.7693896889686584 -0.9985891580581665 0.0005041430122219026 0.0530981607735157 -3.834442138671875
-0.0013910268899053335 0.999393105506897 -0.034806232899427414 1.5531235933303833 -0.05311092734336853 -0.0348309688270092 -0.9979809522628784 -0.7694504261016846 -0.9985876679420471 0.00046036738785915077 0.05312715098261833 -3.8345115184783936
-0.002427219646051526 0.9993840456008911 -0.035009533166885376 1.5526893138885498 -0.052284158766269684 -0.03508857265114784 -0.9980155825614929 -0.7690886855125427 -0.9986292719841003 -0.0005919646355323493 0.052337124943733215 -3.8337628841400146
-0.002496500266715884 0.9994122385978699 -0.03419027477502823 1.5524801015853882 -0.05273528769612312 -0.0342743806540966 -0.9980201721191406 -0.7699994444847107 -0.9986054301261902 -0.0006885291077196598 0.05278986319899559 -3.8337531089782715
-0.0020453273318707943 0.9994441270828247 -0.03327520936727524 1.5529118776321411 -0.05125484988093376 -0.03333631157875061 -0.9981290698051453 -0.768987238407135 -0.998683512210846 -0.0003359902766533196 0.05129455029964447 -3.834404706954956
-0.0020379717461764812 0.9994444251060486 -0.03326738625764847 1.552916169166565 -0.05123399570584297 -0.033328115940093994 -0.9981303811073303 -0.768973171710968 -0.9986845850944519 -0.0003297461080364883 0.05127345770597458 -3.8344273567199707
-0.0020436847116798162 0.9994444251060486 -0.03326553478837013 1.5529214143753052 -0.05124061554670334 -0.03332655876874924 -0.9981301426887512 -0.7689566016197205 -0.9986842274665833 -0.0003353224601596594 0.05128026381134987 -3.8344554901123047
-0.002858083928003907 0.9994117617607117 -0.034174684435129166 1.5523887872695923 -0.05187927931547165 -0.03427698835730553 -0.9980649352073669 -0.7688389420509338 -0.9986492395401001 -0.0010796007700264454 0.0519467368721962 -3.833341121673584
-0.002762356074526906 0.9993874430656433 -0.03488631919026375 1.5524137020111084 -0.05121263116598129 -0.03498205170035362 -0.9980748891830444 -0.768659234046936 -0.9986839294433594 -0.0009704236872494221 0.051277898252010345 -3.8333327770233154
-0.002791476435959339 0.9993879199028015 -0.034870147705078125 1.5523900985717773 -0.0512176938354969 -0.03496740013360977 -0.9980751276016235 -0.7686223983764648 -0.9986836314201355 -0.0010001403279602528 0.05128396302461624 -3.833282947540283
-0.002066285815089941 0.9994049072265625 -0.03443194180727005 1.552735686302185 -0.0509369857609272 -0.03449250012636185 -0.998106062412262 -0.7691481113433838 -0.9986997246742249 -0.00030851861811243 0.050977952778339386 -3.8338918685913086
-0.0020519064273685217 0.9994044303894043 -0.034446924924850464 1.552753210067749 -0.05091797187924385 -0.03450672701001167 -0.9981065392494202 -0.7691501379013062 -0.998700737953186 -0.00029405925306491554 0.050958458334207535 -3.833902597427368
6.530714017571881e-05 0.9994133114814758 -0.034248851239681244 1.552997350692749 -0.05157948285341263 -0.03419988974928856 -0.9980831146240234 -0.7696887850761414 -0.998668909072876 0.001831714529544115 0.05154699459671974 -3.834540367126465
5.9766774938907474e-05 0.9994128942489624 -0.03426186367869377 1.5530226230621338 -0.05160355940461159 -0.034213125705718994 -0.9980814456939697 -0.7697263956069946 -0.9986676573753357 0.00182768062222749 0.05157122388482094 -3.8345956802368164
6.0050017054891214e-05 0.9994129538536072 -0.034259725362062454 1.5530481338500977 -0.051595091819763184 -0.034210991114377975 -0.9980819225311279 -0.7697693705558777 -0.9986680746078491 0.001827562809921801 0.051562752574682236 -3.8346505165100098
0.00029499258380383253 0.999415397644043 -0.0341876782476902 1.5528286695480347 -0.05060267448425293 -0.034128956496715546 -0.9981355667114258 -0.7692251205444336 -0.998718798160553 0.002024424960836768 0.0505630299448967 -3.834216594696045
-0.0014945437433198094 0.999420166015625 -0.03401639312505722 1.5522334575653076 -0.05078623443841934 -0.03404838591814041 -0.9981289505958557 -0.7693142294883728 -0.9987084269523621 0.00023581142886541784 0.05080767720937729 -3.833043098449707
-0.0014393447199836373 0.9994124174118042 -0.03424477204680443 1.5521392822265625 -0.05068143457174301 -0.034273698925971985 -0.9981265664100647 -0.7692826986312866 -0.9987138509750366 0.00029892020393162966 0.050700992345809937 -3.8327479362487793
-0.0007815079297870398 0.9994184970855713 -0.034088876098394394 1.5527474880218506 -0.05051695182919502 -0.03408481180667877 -0.9981414079666138 -0.7693063616752625 -0.9987229108810425 0.0009420050773769617 0.05051422119140625 -3.8339273929595947
