# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-14:53:00
-0.05917083099484444 0.9979121685028076 -0.025883221998810768 -1.3888731002807617 -0.026621084660291672 -0.02749680168926716 -0.9992672801017761 -0.7012527585029602 -0.9978927969932556 -0.0584384948015213 0.02819257788360119 -2.431518316268921
-0.05942891538143158 0.9978871941566467 -0.026253189891576767 -1.388901948928833 -0.026159970089793205 -0.02784745953977108 -0.9992697834968567 -0.7013149857521057 -0.9978896379470825 -0.05869879573583603 0.02775970660150051 -2.4315102100372314
-0.05964485555887222 0.9978730082511902 -0.026301825419068336 -1.3887375593185425 -0.02649519592523575 -0.027921967208385468 -0.9992588758468628 -0.7012203931808472 -0.9978679418563843 -0.05890383943915367 0.028104307129979134 -2.4316914081573486
-0.05972183495759964 0.9978710412979126 -0.02620268054306507 -1.3889411687850952 -0.026193272322416306 -0.02780700847506523 -0.9992700219154358 -0.7008736729621887 -0.9978712797164917 -0.058991964906454086 0.027798255905508995 -2.4317007064819336
-0.05990275740623474 0.9978882074356079 -0.025112155824899673 -1.3889936208724976 -0.02634245902299881 -0.026728840544819832 -0.9992955327033997 -0.7005364298820496 -0.9978564977645874 -0.059199102222919464 0.027888024225831032 -2.431626319885254
-0.05992782860994339 0.9978801608085632 -0.02537192590534687 -1.3890104293823242 -0.026090048253536224 -0.026974698528647423 -0.9992955327033997 -0.7004545331001282 -0.9978616237640381 -0.0592237189412117 0.027651337906718254 -2.4316534996032715
-0.05996086820960045 0.9978995323181152 -0.024517284706234932 -1.3886982202529907 -0.026053206995129585 -0.02611757256090641 -0.9993192553520203 -0.7007085084915161 -0.9978606104850769 -0.0592813566327095 0.027564579620957375 -2.4314959049224854
-0.05993705242872238 0.9979009032249451 -0.024518748745322227 -1.388683557510376 -0.026106365025043488 -0.026121536269783974 -0.9993177652359009 -0.7007004618644714 -0.9978606700897217 -0.05925612524151802 0.027617275714874268 -2.431492328643799
-0.060086626559495926 0.9978952407836914 -0.024383259937167168 -1.3889503479003906 -0.026127362623810768 -0.025991249829530716 -0.9993206262588501 -0.7005922198295593 -0.9978511333465576 -0.05940879508852959 0.027634160593152046 -2.431614875793457
-0.06016557663679123 0.9978992342948914 -0.02402380481362343 -1.3887710571289062 -0.026514871045947075 -0.025656571611762047 -0.9993190765380859 -0.7008841037750244 -0.9978361129760742 -0.05948767811059952 0.028002874925732613 -2.431621551513672
-0.0600653700530529 0.9979172945022583 -0.023519281297922134 -1.388756513595581 -0.026565996930003166 -0.025151560083031654 -0.9993305206298828 -0.7010753154754639 -0.9978408217430115 -0.05940040573477745 0.028021467849612236 -2.4316635131835938
-0.0604998953640461 0.9978959560394287 -0.023310141637921333 -1.3889168500900269 -0.02624812163412571 -0.024935279041528702 -0.9993443489074707 -0.7009766101837158 -0.9978229403495789 -0.05984843894839287 0.027701539918780327 -2.4317777156829834
-0.06074279174208641 0.9978855848312378 -0.023121001198887825 -1.389004111289978 -0.025697916746139526 -0.024719472974538803 -0.9993640184402466 -0.7007688879966736 -0.9978225231170654 -0.06011005863547325 0.02714517153799534 -2.431816339492798
-0.060772478580474854 0.9978862404823303 -0.023014357313513756 -1.3890514373779297 -0.025484321638941765 -0.02460060454905033 -0.9993724226951599 -0.7004701495170593 -0.9978262186050415 -0.06014789640903473 0.026925556361675262 -2.4316933155059814
-0.06077996641397476 0.9978858232498169 -0.023011868819594383 -1.3890697956085205 -0.025486202910542488 -0.02459842711687088 -0.9993724226951599 -0.700448751449585 -0.9978256821632385 -0.06015539914369583 0.02692747488617897 -2.431687116622925
-0.06090350076556206 0.9978787899017334 -0.022991778329014778 -1.3890480995178223 -0.025536131113767624 -0.024584664031863213 -0.9993714690208435 -0.700375497341156 -0.9978169202804565 -0.060278162360191345 0.026979317888617516 -2.4316961765289307
-0.060776110738515854 0.997886598110199 -0.022988175973296165 -1.388983130455017 -0.025386832654476166 -0.024568604305386543 -0.9993757009506226 -0.7002334594726562 -0.997828483581543 -0.06015463173389435 0.02682642824947834 -2.431623697280884
-0.060559775680303574 0.9978973269462585 -0.023094119504094124 -1.3889962434768677 -0.02512248605489731 -0.024653002619743347 -0.9993802905082703 -0.7002339959144592 -0.9978483319282532 -0.05994212627410889 0.026562703773379326 -2.431671142578125
-0.06054581329226494 0.9978986978530884 -0.023072145879268646 -1.3889929056167603 -0.02513791434466839 -0.024631550535559654 -0.9993804097175598 -0.7001926898956299 -0.9978487491607666 -0.059928376227617264 0.026576491072773933 -2.4316365718841553
-0.06068931892514229 0.9978861212730408 -0.02323695458471775 -1.3890798091888428 -0.025083011016249657 -0.02479712851345539 -0.9993777275085449 -0.7003011107444763 -0.9978414177894592 -0.0600687600672245 0.026534972712397575 -2.4317104816436768
-0.060170114040374756 0.9978984594345093 -0.024044757708907127 -1.389190435409546 -0.025560570880770683 -0.025620775297284126 -0.9993448257446289 -0.7007835507392883 -0.9978607296943665 -0.05951615795493126 0.027048520743846893 -2.431436777114868
-0.060074590146541595 0.9979055523872375 -0.02398916520178318 -1.3890190124511719 -0.02547067031264305 -0.025557156652212143 -0.9993487596511841 -0.7004861235618591 -0.9978688359260559 -0.0594245083630085 0.026952721178531647 -2.4315693378448486
-0.06007692962884903 0.9979066848754883 -0.02393571101129055 -1.389014720916748 -0.02547972835600376 -0.025504227727651596 -0.9993498921394348 -0.7004826068878174 -0.9978684186935425 -0.059428054839372635 0.02695867046713829 -2.4315645694732666
-0.060081105679273605 0.9979065656661987 -0.023929523304104805 -1.3890076875686646 -0.025480110198259354 -0.025498166680336 -0.9993500113487244 -0.7004790306091309 -0.9978681802749634 -0.059432387351989746 0.02695879153907299 -2.4315578937530518
-0.059828922152519226 0.9979349970817566 -0.023369811475276947 -1.3887656927108765 -0.026089459657669067 -0.024966975674033165 -0.9993477463722229 -0.7005910873413086 -0.9978675842285156 -0.05918025225400925 0.02752939611673355 -2.431466817855835
-0.059935301542282104 0.9979323744773865 -0.023208854719996452 -1.3888052701950073 -0.025683846324682236 -0.024784626439213753 -0.9993627667427063 -0.7007949352264404 -0.9978716969490051 -0.05930107831954956 0.027116278186440468 -2.431431293487549
-0.06003031134605408 0.9979265332221985 -0.023214571177959442 -1.388844609260559 -0.025260917842388153 -0.024767758324742317 -0.9993739724159241 -0.7008712887763977 -0.9978768229484558 -0.05940636619925499 0.02669541910290718 -2.4314253330230713
-0.06005747988820076 0.9979244470596313 -0.023233279585838318 -1.3888423442840576 -0.025258444249629974 -0.02478707581758499 -0.9993735551834106 -0.7008816003799438 -0.9978752136230469 -0.05943308025598526 0.026694729924201965 -2.431420087814331
-0.05945340916514397 0.9979673624038696 -0.022942109033465385 -1.3888418674468994 -0.025913866236805916 -0.024517951533198357 -0.9993634223937988 -0.7008735537528992 -0.9978945851325989 -0.05882110446691513 0.027318930253386497 -2.431199550628662
-0.05945737287402153 0.9979679584503174 -0.02290460839867592 -1.388834834098816 -0.025928057730197906 -0.02448134496808052 -0.9993639588356018 -0.700891375541687 -0.9978939890861511 -0.058825742453336716 0.02733103185892105 -2.4311671257019043
-0.05898743495345116 0.9979995489120483 -0.02274383418262005 -1.3888472318649292 -0.026764925569295883 -0.024356398731470108 -0.9993449449539185 -0.7009292840957642 -0.9978997707366943 -0.05834011733531952 0.028148166835308075 -2.4310789108276367
-0.05898017808794975 0.99800044298172 -0.02272360399365425 -1.3888473510742188 -0.026809314265847206 -0.024338530376553535 -0.9993441700935364 -0.7009373307228088 -0.997899055480957 -0.058332353830337524 0.028191260993480682 -2.4310638904571533
-0.05899348482489586 0.9979990720748901 -0.022747360169887543 -1.38884699344635 -0.026771308854222298 -0.024360474199056625 -0.9993446469306946 -0.7009451389312744 -0.9978992938995361 -0.05834590643644333 0.02815491333603859 -2.431046962738037
-0.058885760605335236 0.9979938268661499 -0.02325170673429966 -1.3887851238250732 -0.02704794704914093 -0.024878593161702156 -0.9993244409561157 -0.700901210308075 -0.9978981614112854 -0.0582171268761158 0.028458742424845695 -2.43109130859375
-0.05890617519617081 0.9980007410049438 -0.02290228381752968 -1.388978362083435 -0.026774071156978607 -0.024513298645615578 -0.999340832233429 -0.7004010081291199 -0.997904360294342 -0.058254219591617584 0.028164589777588844 -2.4314754009246826
-0.0588766373693943 0.998002290725708 -0.022910673171281815 -1.3889861106872559 -0.026796119287610054 -0.024522151798009872 -0.9993400573730469 -0.7003770470619202 -0.9979054927825928 -0.05822392553091049 0.028186433017253876 -2.431492328643799
-0.058776237070560455 0.9980037808418274 -0.023101970553398132 -1.3890658617019653 -0.02654976211488247 -0.02469651773571968 -0.9993423223495483 -0.700502336025238 -0.9979180097579956 -0.05812428891658783 0.027948394417762756 -2.431386947631836
-0.05880381166934967 0.9980035424232483 -0.023042937740683556 -1.388957142829895 -0.02649150788784027 -0.02463478222489357 -0.9993453621864319 -0.7003135681152344 -0.9979179501533508 -0.058154936879873276 0.02788729965686798 -2.4316844940185547
-0.058702774345874786 0.997984766960144 -0.024088995531201363 -1.389077067375183 -0.02627960778772831 -0.025667091831564903 -0.9993249773979187 -0.700652539730072 -0.9979294538497925 -0.05803016200661659 0.027733439579606056 -2.431576728820801
-0.058742593973875046 0.9979826211929321 -0.024079808965325356 -1.389082908630371 -0.026296250522136688 -0.025659969076514244 -0.9993247389793396 -0.7006582021713257 -0.9979267120361328 -0.058069780468940735 0.027750596404075623 -2.4315855503082275
-0.058732785284519196 0.997983455657959 -0.02407050132751465 -1.3890901803970337 -0.0262882299721241 -0.025649910792708397 -0.9993252158164978 -0.7006592750549316 -0.9979274868965149 -0.05806044116616249 0.027741773054003716 -2.431597948074341
-0.0587066225707531 0.9979841709136963 -0.024103740230202675 -1.3890990018844604 -0.026256771758198738 -0.02568063512444496 -0.9993252754211426 -0.7006621360778809 -0.9979298710823059 -0.05803418532013893 0.027711529284715652 -2.431612491607666
-0.05874588340520859 0.9979652166366577 -0.0247843898832798 -1.3891854286193848 -0.025943508371710777 -0.026345066726207733 -0.9993161559104919 -0.7007136344909668 -0.9979357123374939 -0.058062776923179626 0.027438446879386902 -2.431558132171631
-0.05891003832221031 0.9979376792907715 -0.025492966175079346 -1.3891689777374268 -0.025783896446228027 -0.027049819007515907 -0.9993014335632324 -0.7007266283035278 -0.9979301691055298 -0.058211635798215866 0.027324290946125984 -2.4315569400787354
-0.058897893875837326 0.9979374408721924 -0.02553006261587143 -1.389173150062561 -0.02577805519104004 -0.027086291462183 -0.9993005990982056 -0.7007384896278381 -0.9979310631752014 -0.05819864571094513 0.027320275083184242 -2.431560516357422
-0.05862700194120407 0.9979618787765503 -0.025196408852934837 -1.3886419534683228 -0.026017598807811737 -0.026758668944239616 -0.9993032217025757 -0.7009893655776978 -0.9979407787322998 -0.05793066322803497 0.02753341570496559 -2.4312689304351807
-0.058598801493644714 0.997964084148407 -0.025175223127007484 -1.3886092901229858 -0.02600860223174095 -0.026736153289675713 -0.9993040561676025 -0.7010116577148438 -0.9979426860809326 -0.05790330842137337 0.02752242051064968 -2.4312596321105957
-0.05865639075636864 0.9979599118232727 -0.025206400081515312 -1.3885754346847534 -0.026025522500276566 -0.02676994539797306 -0.9993027448654175 -0.7010332942008972 -0.997938871383667 -0.05795954167842865 0.027542719617486 -2.431248188018799
-0.058509502559900284 0.9979682564735413 -0.025215815752744675 -1.3888373374938965 -0.02609649859368801 -0.026779426261782646 -0.9993005990982056 -0.7008488178253174 -0.9979456067085266 -0.057810597121715546 0.02761039137840271 -2.4311835765838623
-0.05841216817498207 0.9979715943336487 -0.02530995011329651 -1.3889952898025513 -0.026015549898147583 -0.026866309344768524 -0.9993004202842712 -0.7006404399871826 -0.997953474521637 -0.05771291255950928 0.02753216214478016 -2.431140422821045
-0.057940591126680374 0.9980054497718811 -0.02505764178931713 -1.3886538743972778 -0.026594042778015137 -0.02663382701575756 -0.9992913603782654 -0.7011436820030212 -0.9979656934738159 -0.057233210653066635 0.028084242716431618 -2.4309744834899902
-0.05798066779971123 0.9980028867721558 -0.0250680111348629 -1.388641119003296 -0.02659069560468197 -0.026645146310329437 -0.999291181564331 -0.7011619210243225 -0.9979634284973145 -0.057273052632808685 0.028082555159926414 -2.4309637546539307
-0.057989250868558884 0.9980025291442871 -0.025061506778001785 -1.3886209726333618 -0.02660442516207695 -0.02663966454565525 -0.999290943145752 -0.7011919617652893 -0.9979625940322876 -0.05728144571185112 0.028096159920096397 -2.430947780609131
-0.057619135826826096 0.998026967048645 -0.02494208887219429 -1.3888052701950073 -0.02728971652686596 -0.02654873952269554 -0.9992749094963074 -0.7010443806648254 -0.9979655146598816 -0.05689675360918045 0.02876565046608448 -2.4309816360473633
-0.057676300406455994 0.9980422258377075 -0.0241871178150177 -1.3887205123901367 -0.027647044509649277 -0.025814872235059738 -0.9992843270301819 -0.7009422779083252 -0.997952401638031 -0.056966379284858704 0.029081888496875763 -2.431236982345581
-0.057657696306705475 0.9980430006980896 -0.02419905550777912 -1.3886945247650146 -0.027636468410491943 -0.025825677439570427 -0.9992843270301819 -0.7009638547897339 -0.9979537725448608 -0.05694771558046341 0.029071494936943054 -2.4312543869018555
-0.0579986609518528 0.9979960918426514 -0.02529418095946312 -1.3891500234603882 -0.027298234403133392 -0.02691272459924221 -0.9992649555206299 -0.7007281184196472 -0.9979432821273804 -0.05726560205221176 0.02880449779331684 -2.4314799308776855
-0.05801103636622429 0.9979956150054932 -0.025285879150032997 -1.3891608715057373 -0.027318231761455536 -0.02690591663122177 -0.9992645382881165 -0.7007209062576294 -0.9979420304298401 -0.05727766826748848 0.028824377804994583 -2.4314935207366943
-0.0580173097550869 0.9979947209358215 -0.025305405259132385 -1.3891730308532715 -0.027335936203598976 -0.026926664635539055 -0.9992635250091553 -0.7007113099098206 -0.9979411959648132 -0.05728289484977722 0.02884339727461338 -2.431509494781494
-0.05835246294736862 0.9979749917984009 -0.025314584374427795 -1.3891624212265015 -0.026983454823493958 -0.026925206184387207 -0.9992731213569641 -0.7005476951599121 -0.9979312419891357 -0.057627033442258835 0.0285000279545784 -2.431628465652466
-0.05872928351163864 0.9979466199874878 -0.025560768321156502 -1.3891353607177734 -0.026785187423229218 -0.027170969173312187 -0.999271810054779 -0.7003640532493591 -0.9979144930839539 -0.05800192803144455 0.02832598239183426 -2.4317774772644043
-0.05873638764023781 0.9979196190834045 -0.0265770573168993 -1.3892537355422974 -0.0266624316573143 -0.02818167582154274 -0.999247133731842 -0.7005689144134521 -0.9979173541069031 -0.05798361450433731 0.028262317180633545 -2.4315834045410156
-0.05874409154057503 0.9979192614555359 -0.026574615389108658 -1.3892590999603271 -0.026667723432183266 -0.028179757297039032 -0.9992470145225525 -0.7005663514137268 -0.9979167580604553 -0.057991232722997665 0.028267690911889076 -2.4315884113311768
-0.05908172205090523 0.9978989958763123 -0.026585077866911888 -1.3889718055725098 -0.02557663805782795 -0.02813602238893509 -0.9992767572402954 -0.7008263468742371 -0.9979254007339478 -0.05835909768939018 0.027185289189219475 -2.4315261840820312
-0.0590582899749279 0.9978996515274048 -0.02661372721195221 -1.3889477252960205 -0.025580113753676414 -0.028164273127913475 -0.9992759227752686 -0.701137363910675 -0.997926652431488 -0.058334801346063614 0.02718978375196457 -2.4313015937805176
-0.0591861754655838 0.9978914856910706 -0.02663649246096611 -1.3888134956359863 -0.025813806802034378 -0.02820424921810627 -0.9992687702178955 -0.7010385394096375 -0.9979130625724792 -0.058455366641283035 0.02742874249815941 -2.4314444065093994
-0.05949956551194191 0.9978667497634888 -0.02686387300491333 -1.389054298400879 -0.02515517920255661 -0.02840178646147251 -0.9992799758911133 -0.7005909085273743 -0.997911274433136 -0.05878101661801338 0.026791473850607872 -2.4315242767333984
-0.05950942263007164 0.9978660345077515 -0.02686842903494835 -1.3890528678894043 -0.025162048637866974 -0.0284070186316967 -0.9992796182632446 -0.7005888819694519 -0.9979104995727539 -0.058790549635887146 0.026798902079463005 -2.431523323059082
-0.059518784284591675 0.9978660941123962 -0.026844192296266556 -1.3890471458435059 -0.025206023827195168 -0.028385590761899948 -0.9992791414260864 -0.7005775570869446 -0.9979088306427002 -0.05879930406808853 0.026841776445508003 -2.4315216541290283
-0.059415049850940704 0.9978623390197754 -0.027211200445890427 -1.3889564275741577 -0.025175578892230988 -0.0287485308945179 -0.9992695450782776 -0.7004026770591736 -0.9979158043861389 -0.05868665128946304 0.026829922571778297 -2.4313907623291016
-0.05947431921958923 0.9978678822517395 -0.026877619326114655 -1.3888448476791382 -0.02474568411707878 -0.028390759602189064 -0.9992905259132385 -0.7005099058151245 -0.9979230165481567 -0.05876707658171654 0.026381507515907288 -2.4314231872558594
-0.05947079136967659 0.9978681802749634 -0.02687278762459755 -1.388822317123413 -0.024739330634474754 -0.028385454788804054 -0.9992908239364624 -0.7005032896995544 -0.9979233741760254 -0.058763861656188965 0.026374759152531624 -2.431417226791382
-0.059332795441150665 0.9979007244110107 -0.025955306366086006 -1.3884221315383911 -0.025879383087158203 -0.02753000520169735 -0.999285876750946 -0.7011693120002747 -0.9979026913642883 -0.05861877650022507 0.02745855040848255 -2.4313175678253174
-0.05910243093967438 0.9979217648506165 -0.025670863687992096 -1.3885716199874878 -0.025764206424355507 -0.027232084423303604 -0.999297022819519 -0.7010038495063782 -0.9979193210601807 -0.05839955434203148 0.02732020802795887 -2.4311842918395996
-0.05913057178258896 0.9979067444801331 -0.026183003559708595 -1.3888940811157227 -0.025705376639962196 -0.027742259204387665 -0.9992845058441162 -0.7011846899986267 -0.9979192018508911 -0.05841527879238129 0.027292048558592796 -2.4311840534210205
-0.05960264429450035 0.9979063272476196 -0.02510705403983593 -1.388914942741394 -0.025438720360398293 -0.026661980897188187 -0.9993207454681396 -0.7009278535842896 -0.9978979229927063 -0.05892352759838104 0.026974648237228394 -2.4314985275268555
-0.05977204069495201 0.9978985786437988 -0.025012020021677017 -1.3889580965042114 -0.025666100904345512 -0.026584861800074577 -0.999316930770874 -0.7006674408912659 -0.9978819489479065 -0.05908931419253349 0.02720126137137413 -2.431581974029541
-0.060056500136852264 0.9978874325752258 -0.024775195866823196 -1.3888635635375977 -0.02557990700006485 -0.02635033242404461 -0.9993253946304321 -0.7006940245628357 -0.9978671073913574 -0.05938229709863663 0.027108438313007355 -2.431607961654663
-0.06005634367465973 0.9978867173194885 -0.024804389104247093 -1.3888590335845947 -0.025603830814361572 -0.0263809897005558 -0.9993239641189575 -0.7006887197494507 -0.9978665113449097 -0.05938071385025978 0.027134131640195847 -2.4316134452819824
-0.060372915118932724 0.9978775382041931 -0.024401139467954636 -1.3888492584228516 -0.025432487949728966 -0.02597551979124546 -0.9993389248847961 -0.7006447315216064 -0.9978517889976501 -0.0597124844789505 0.026946788653731346 -2.4316084384918213
-0.06036938354372978 0.9978778958320618 -0.02439619041979313 -1.3888472318649292 -0.025440072640776634 -0.02597092092037201 -0.9993388652801514 -0.7006386518478394 -0.9978517889976501 -0.059708889573812485 0.02695399709045887 -2.431612968444824
-0.0603509359061718 0.9978782534599304 -0.024426499381661415 -1.3888424634933472 -0.025413131341338158 -0.0259991642087698 -0.9993388056755066 -0.7006273865699768 -0.9978535771369934 -0.05969034135341644 0.02692834846675396 -2.431621789932251
-0.06055552512407303 0.9978680610656738 -0.0243361983448267 -1.388913631439209 -0.025032075121998787 -0.025891384109854698 -0.9993512630462646 -0.7004432678222656 -0.9978508353233337 -0.05990711599588394 0.02654663659632206 -2.4318325519561768
-0.0601140595972538 0.9979131817817688 -0.023568954318761826 -1.3888435363769531 -0.025539426133036613 -0.025141501799225807 -0.9993575811386108 -0.7005378603935242 -0.9978646636009216 -0.05947355926036835 0.026997551321983337 -2.4314823150634766
-0.06035768985748291 0.9978943467140198 -0.023742372170090675 -1.3891664743423462 -0.025359302759170532 -0.025310995057225227 -0.9993578791618347 -0.7009329795837402 -0.9978545904159546 -0.059716902673244476 0.026833681389689445 -2.431536912918091
-0.060369886457920074 0.9978939294815063 -0.023728741332888603 -1.3891897201538086 -0.025332534685730934 -0.02529607154428959 -0.9993588924407959 -0.7009533047676086 -0.9978545308113098 -0.05973013862967491 0.026806365698575974 -2.4315345287323
-0.059967681765556335 0.9979261755943298 -0.023389028385281563 -1.388826608657837 -0.025417586788535118 -0.02495010755956173 -0.9993654489517212 -0.7008830904960632 -0.9978765845298767 -0.05933519825339317 0.026861140504479408 -2.4313113689422607
-0.05912957713007927 0.9979697465896606 -0.023664606735110283 -1.3888828754425049 -0.02620578557252884 -0.025249676778912544 -0.9993375539779663 -0.7010247707366943 -0.9979062080383301 -0.05847031995654106 0.027645645663142204 -2.4308948516845703
-0.059311866760253906 0.9979654550552368 -0.02338613010942936 -1.3888828754425049 -0.025675715878605843 -0.024944709613919258 -0.9993590116500854 -0.7010384798049927 -0.9979091882705688 -0.05867345258593559 0.027103057131171227 -2.431104898452759
-0.05975290760397911 0.9979391694068909 -0.02338593266904354 -1.3888516426086426 -0.025306763127446175 -0.02493465319275856 -0.9993686676025391 -0.7009301781654358 -0.9978923201560974 -0.05912342295050621 0.02674458920955658 -2.4316020011901855
-0.0597449354827404 0.9979396462440491 -0.023386450484395027 -1.3888510465621948 -0.025289742276072502 -0.02493394911289215 -0.9993690848350525 -0.7009328603744507 -0.997893214225769 -0.05911586433649063 0.026727376505732536 -2.43161678314209
-0.05984477698802948 0.9979318380355835 -0.023464560508728027 -1.3887604475021362 -0.02548573724925518 -0.025026479735970497 -0.9993618130683899 -0.7008023858070374 -0.9978822469711304 -0.05920863151550293 0.0269307941198349 -2.4317970275878906
-0.05994285270571709 0.9979351758956909 -0.023067081347107887 -1.3888176679611206 -0.025066137313842773 -0.02460613287985325 -0.9993828535079956 -0.7005424499511719 -0.9978869557380676 -0.05932771787047386 0.02648940496146679 -2.4318037033081055
-0.05989772826433182 0.9979335069656372 -0.02325603738427162 -1.3888500928878784 -0.024614600464701653 -0.02476733922958374 -0.9993901252746582 -0.7006597518920898 -0.9979009032249451 -0.05928881838917732 0.026047304272651672 -2.4315412044525146
-0.059916917234659195 0.9979325532913208 -0.02324840798974037 -1.3888537883758545 -0.024604538455605507 -0.024759601801633835 -0.9993905425071716 -0.7006210088729858 -0.9979000091552734 -0.05930844321846962 0.026037251576781273 -2.4315457344055176
-0.060122523456811905 0.9979220628738403 -0.02316734939813614 -1.388843297958374 -0.02480483427643776 -0.0246957428753376 -0.9993871450424194 -0.7005017995834351 -0.9978827238082886 -0.05951107665896416 0.026238124817609787 -2.4316391944885254
-0.05989106744527817 0.9979222416877747 -0.02375183254480362 -1.3891342878341675 -0.024465683847665787 -0.025254838168621063 -0.9993815422058105 -0.7003917098045349 -0.9979050159454346 -0.05927298590540886 0.025927452370524406 -2.4313929080963135
-0.06013254076242447 0.9978989958763123 -0.0241162721067667 -1.3890550136566162 -0.024112774059176445 -0.025605052709579468 -0.9993812441825867 -0.7007688879966736 -0.997899055480957 -0.0595138855278492 0.02560187317430973 -2.431523323059082
-0.060124438256025314 0.9979002475738525 -0.024083632975816727 -1.389066219329834 -0.02415318228304386 -0.025574566796422005 -0.9993810057640076 -0.7007768154144287 -0.9978985786437988 -0.05950558930635452 0.025640185922384262 -2.431523323059082
-0.060160595923662186 0.997881293296814 -0.02476816065609455 -1.389132022857666 -0.024059578776359558 -0.02625546045601368 -0.9993656277656555 -0.7006962895393372 -0.9978986382484436 -0.059526581317186356 0.02558821253478527 -2.4314377307891846
-0.06006062403321266 0.9978753924369812 -0.02524576708674431 -1.3891570568084717 -0.024337563663721085 -0.026747755706310272 -0.9993458390235901 -0.7006922960281372 -0.9978979229927063 -0.05940697342157364 0.025892404839396477 -2.431415319442749
-0.05978374928236008 0.9979043006896973 -0.02475389465689659 -1.3890424966812134 -0.024835951626300812 -0.026277506723999977 -0.9993460774421692 -0.7009214758872986 -0.9979022741317749 -0.059129927307367325 0.02635493502020836 -2.4312241077423096
-0.05972808972001076 0.9978939294815063 -0.025300567969679832 -1.3891351222991943 -0.024747489020228386 -0.026818260550498962 -0.999333918094635 -0.7007526159286499 -0.997907817363739 -0.05906223878264427 0.02629723586142063 -2.4313178062438965
-0.059754807502031326 0.9978918433189392 -0.0253206305205822 -1.3891386985778809 -0.024730149656534195 -0.0268380306661129 -0.9993337988853455 -0.7007601261138916 -0.9979066252708435 -0.059088874608278275 0.026281779631972313 -2.431302785873413
-0.05967855080962181 0.9978798627853394 -0.02596413344144821 -1.3891518115997314 -0.0247879046946764 -0.0274838637560606 -0.9993147850036621 -0.7006043195724487 -0.9979097843170166 -0.058994121849536896 0.026375610381364822 -2.4314181804656982
-0.059693872928619385 0.9978639483451843 -0.026534762233495712 -1.3892096281051636 -0.02457161620259285 -0.028042931109666824 -0.9993045926094055 -0.7006402611732483 -0.99791419506073 -0.059000421315431595 0.026193182915449142 -2.431347131729126
-0.05966857448220253 0.9978675246238708 -0.026456870138645172 -1.3892115354537964 -0.02457553520798683 -0.02796449325978756 -0.9993067383766174 -0.7006428241729736 -0.9979156255722046 -0.058977074921131134 0.026191793382167816 -2.4313392639160156
-0.05965099856257439 0.997859537601471 -0.02679465524852276 -1.3890764713287354 -0.02466203272342682 -0.028307413682341576 -0.9992949366569519 -0.7006039023399353 -0.9979145526885986 -0.05894819274544716 0.026297874748706818 -2.4312703609466553
-0.05944645032286644 0.9978681206703186 -0.02693013660609722 -1.3889744281768799 -0.024721456691622734 -0.028441188856959343 -0.9992896914482117 -0.7005293369293213 -0.9979252815246582 -0.05873853340744972 0.026359545066952705 -2.4311892986297607
-0.05943430960178375 0.9978581070899963 -0.027325773611664772 -1.388898491859436 -0.024996904656291008 -0.028853273019194603 -0.9992709755897522 -0.7005064487457275 -0.9979191422462463 -0.058707982301712036 0.026658300310373306 -2.431138277053833
-0.05895655229687691 0.9979037642478943 -0.026685846969485283 -1.3887046575546265 -0.025515079498291016 -0.02822992205619812 -0.9992756843566895 -0.7008253931999207 -0.9979343414306641 -0.05823301896452904 0.027125995606184006 -2.431011438369751
-0.05896637961268425 0.9979028105735779 -0.026698429137468338 -1.3886744976043701 -0.025509841740131378 -0.028242483735084534 -0.9992755055427551 -0.7008436322212219 -0.9979339241981506 -0.05824264511466026 0.027121761813759804 -2.4309887886047363
-0.05888190492987633 0.997905969619751 -0.026766082271933556 -1.3887090682983398 -0.02556091547012329 -0.028310906141996384 -0.9992722272872925 -0.7007290124893188 -0.9979376196861267 -0.05815494805574417 0.0271744541823864 -2.4308407306671143
-0.05887321010231972 0.9979045987129211 -0.02683689072728157 -1.3890085220336914 -0.025716016069054604 -0.028390610590577126 -0.9992660284042358 -0.7005878686904907 -0.997934103012085 -0.058139920234680176 0.027333639562129974 -2.4311814308166504
-0.05887620151042938 0.9979041814804077 -0.026845434680581093 -1.3890098333358765 -0.025748832151293755 -0.02840116061270237 -0.9992648363113403 -0.7005863785743713 -0.9979330897331238 -0.058141741901636124 0.027367083355784416 -2.4311795234680176
-0.05886631831526756 0.9978901147842407 -0.027385268360376358 -1.389195442199707 -0.025803064927458763 -0.02894461713731289 -0.9992478489875793 -0.7006229758262634 -0.9979322552680969 -0.05811547860503197 0.02745254896581173 -2.431466817855835
-0.058955758810043335 0.997871458530426 -0.027867544442415237 -1.389184832572937 -0.025729861110448837 -0.02942574769258499 -0.9992356896400452 -0.7007290720939636 -0.9979289174079895 -0.05819372832775116 0.027409974485635757 -2.431471586227417
-0.058830223977565765 0.9978561997413635 -0.028669629245996475 -1.3892375230789185 -0.025740839540958405 -0.03022610768675804 -0.9992115497589111 -0.7006998658180237 -0.9979360103607178 -0.05804591625928879 0.02746392786502838 -2.4312989711761475
-0.058945074677467346 0.9978492856025696 -0.028673985973000526 -1.389220118522644 -0.025391563773155212 -0.03021327778697014 -0.9992208480834961 -0.7006797790527344 -0.9979382157325745 -0.05817113071680069 0.02711794152855873 -2.4313225746154785
