# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-14:58:23
-0.027792273089289665 0.9991693496704102 -0.029801640659570694 0.07208270579576492 -0.001243886537849903 -0.02984764613211155 -0.9995536208152771 -0.7926780581474304 -0.9996128678321838 -0.02774285525083542 0.0020724472124129534 -3.915071725845337
-0.02773793414235115 0.9991718530654907 -0.029767928645014763 0.07207006961107254 -0.0014095918741077185 -0.029818397015333176 -0.9995542764663696 -0.792762041091919 -0.9996141791343689 -0.027683669701218605 0.0022355851251631975 -3.9151079654693604
-0.02754264883697033 0.9991777539253235 -0.029751522466540337 0.07203786075115204 -0.0016992328455671668 -0.029809512197971344 -0.9995540976524353 -0.7927731275558472 -0.9996191263198853 -0.02747987024486065 0.002518928609788418 -3.9150638580322266
-0.028041213750839233 0.9991607666015625 -0.029855161905288696 0.07198343425989151 -0.0011427090503275394 -0.0298988725990057 -0.9995521903038025 -0.7926201224327087 -0.9996060729026794 -0.02799460105597973 0.0019802108872681856 -3.914846897125244
-0.028024429455399513 0.9991616010665894 -0.029843850061297417 0.07197614014148712 -0.0011513404315337539 -0.029887763783335686 -0.9995525479316711 -0.7926089763641357 -0.9996064901351929 -0.027977587655186653 0.0019880228210240602 -3.914834976196289
-0.02775941602885723 0.9991745352745056 -0.02965742163360119 0.0720519945025444 -0.0013998381327837706 -0.02970762550830841 -0.999557614326477 -0.7926804423332214 -0.9996135830879211 -0.02770567685365677 0.0022234090138226748 -3.9152588844299316
-0.027787495404481888 0.9991703629493713 -0.029770338907837868 0.07199913263320923 -0.0012491930974647403 -0.02981646917760372 -0.9995545744895935 -0.7925282716751099 -0.9996129870414734 -0.02773798629641533 0.002076741773635149 -3.9153003692626953
-0.02776331640779972 0.9991715550422668 -0.02975379303097725 0.07199621945619583 -0.0012207855470478535 -0.0297990795224905 -0.9995551109313965 -0.7925239205360413 -0.9996137022972107 -0.027714699506759644 0.0020471555180847645 -3.9153177738189697
-0.02760661393404007 0.999169111251831 -0.029979778453707695 0.0720362737774849 -0.0012237124610692263 -0.03002491034567356 -0.9995483160018921 -0.7925578355789185 -0.9996180534362793 -0.02755751647055149 0.002051641931757331 -3.915347099304199
-0.027629369869828224 0.9991690516471863 -0.0299619659781456 0.07204291224479675 -0.0012222349178045988 -0.030007097870111465 -0.9995488524436951 -0.7925481200218201 -0.9996174573898315 -0.027580343186855316 0.002050356473773718 -3.9153897762298584
-0.027243420481681824 0.9991856217384338 -0.029762811958789825 0.0721263438463211 -0.0015441421419382095 -0.029815835878252983 -0.9995541572570801 -0.792597234249115 -0.9996275901794434 -0.02718537487089634 0.002355230040848255 -3.9154980182647705
-0.026881596073508263 0.9991939663887024 -0.029810724779963493 0.072165846824646 -0.0016551380977034569 -0.029865892603993416 -0.9995524883270264 -0.7926572561264038 -0.9996371865272522 -0.026820283383131027 0.0024567069485783577 -3.9155232906341553
-0.02665063552558422 0.9991991519927979 -0.029844021424651146 0.07211269438266754 -0.00217719585634768 -0.029912516474723816 -0.9995501041412354 -0.7927578687667847 -0.9996423721313477 -0.026573726907372475 0.002972699934616685 -3.915374517440796
-0.026492225006222725 0.9992002844810486 -0.029948072507977486 0.07207111269235611 -0.0023990643676370382 -0.030021995306015015 -0.9995462894439697 -0.7927979230880737 -0.9996460676193237 -0.026408415287733078 0.0031925553921610117 -3.9151675701141357
-0.02641485631465912 0.999205470085144 -0.029841966927051544 0.07207771390676498 -0.002690373221412301 -0.029923276975750923 -0.9995484948158264 -0.7928961515426636 -0.9996473789215088 -0.026322703808546066 0.003478714730590582 -3.9151175022125244
-0.026329699903726578 0.9992114901542664 -0.0297154039144516 0.07205064594745636 -0.0028502021450549364 -0.029800571501255035 -0.9995517134666443 -0.7928255200386047 -0.999649167060852 -0.026233261451125145 0.0036326549015939236 -3.9148738384246826
-0.02630983293056488 0.9992116093635559 -0.029729880392551422 0.072048619389534 -0.0028641754761338234 -0.029815346002578735 -0.9995512366294861 -0.7928251624107361 -0.999649703502655 -0.02621293254196644 0.003646414028480649 -3.914872169494629
-0.026077354326844215 0.9992125630378723 -0.02990083396434784 0.07208113372325897 -0.0031592934392392635 -0.029993178322911263 -0.9995450377464294 -0.7926602363586426 -0.9996548891067505 -0.025971082970499992 0.003939008340239525 -3.9150447845458984
-0.026085736230015755 0.9992125630378723 -0.02989497035741806 0.0720803439617157 -0.0031300329137593508 -0.029986582696437836 -0.9995453357696533 -0.7926351428031921 -0.9996547698974609 -0.025980360805988312 0.003909850027412176 -3.915062665939331
-0.026578128337860107 0.999202311038971 -0.02980259247124195 0.07202678173780441 -0.002719669369980693 -0.02988523431122303 -0.9995495676994324 -0.7926720380783081 -0.9996429681777954 -0.02648516185581684 0.003511853516101837 -3.914844036102295
-0.026793239638209343 0.9991959929466248 -0.029821455478668213 0.07199607044458389 -0.0024454479571431875 -0.02989753521978855 -0.999549925327301 -0.7928037047386169 -0.9996379613876343 -0.026708312332630157 0.0032445937395095825 -3.914785623550415
-0.027138207107782364 0.9991902709007263 -0.029701167717576027 0.07199028134346008 -0.0021640569902956486 -0.029770709574222565 -0.9995543360710144 -0.7928449511528015 -0.9996293187141418 -0.02706189639866352 0.002970288507640362 -3.9147677421569824
-0.027132781222462654 0.999190628528595 -0.029695110395550728 0.07198772579431534 -0.002156489761546254 -0.029764428734779358 -0.9995545744895935 -0.7928492426872253 -0.9996294379234314 -0.02705671451985836 0.002962396014481783 -3.9147658348083496
-0.026984939351677895 0.9991962909698486 -0.02963848225772381 0.07210823893547058 -0.0024710367433726788 -0.029715808108448982 -0.9995552897453308 -0.7928375601768494 -0.999632716178894 -0.026899760589003563 0.0032709899824112654 -3.914886951446533
-0.026963481679558754 0.9991975426673889 -0.029615871608257294 0.0720982700586319 -0.0025009086821228266 -0.02969392202794552 -0.9995558261871338 -0.7928293347358704 -0.999633252620697 -0.026877496391534805 0.0032996132504194975 -3.914856195449829
-0.026875492185354233 0.999199390411377 -0.02963462844491005 0.07196435332298279 -0.0026868812274187803 -0.029717378318309784 -0.9995546936988831 -0.7927146553993225 -0.9996351003646851 -0.026783958077430725 0.003483459120616317 -3.9150502681732178
-0.027033047750592232 0.9991942644119263 -0.029663126915693283 0.07196860760450363 -0.0027853476349264383 -0.02974908985197544 -0.9995534420013428 -0.7926251888275146 -0.9996306300163269 -0.026938412338495255 0.0035873721353709698 -3.9149200916290283
-0.027606921270489693 0.9991757869720459 -0.02975698933005333 0.07194142043590546 -0.0021696723997592926 -0.029828103259205818 -0.9995526075363159 -0.792580783367157 -0.9996164441108704 -0.027530066668987274 0.0029914064798504114 -3.9149036407470703
-0.027641955763101578 0.9991750717163086 -0.029747936874628067 0.07193581759929657 -0.0022197701036930084 -0.029820533469319344 -0.9995527267456055 -0.792572557926178 -0.9996153712272644 -0.02756361849606037 0.0030422969721257687 -3.914909839630127
-0.027712197974324226 0.9991741180419922 -0.02971579320728779 0.071992427110672 -0.002217175904661417 -0.02978852018713951 -0.9995536804199219 -0.7925311923027039 -0.9996134042739868 -0.02763400413095951 0.003040910232812166 -3.915156841278076
-0.02781982161104679 0.9991711378097534 -0.02971501089632511 0.07197921723127365 -0.0018388545140624046 -0.029777562245726585 -0.9995548129081726 -0.7926842570304871 -0.9996111989021301 -0.02775285206735134 0.0026657970156520605 -3.914919853210449
-0.027808431535959244 0.9991754293441772 -0.029580872505903244 0.07204952090978622 -0.002082266379147768 -0.029650097712874413 -0.9995580911636353 -0.7926737070083618 -0.9996110200881958 -0.027734605595469475 0.0029051320161670446 -3.9149742126464844
-0.027757128700613976 0.999173104763031 -0.029706446453928947 0.07196778804063797 -0.002101130783557892 -0.029776092618703842 -0.9995543360710144 -0.7925204634666443 -0.9996124505996704 -0.02768239751458168 0.0029259524308145046 -3.915187120437622
-0.028210049495100975 0.999161422252655 -0.029674584046006203 0.07181081920862198 -0.0014984559966251254 -0.02972857840359211 -0.999556839466095 -0.7923771142959595 -0.9996008276939392 -0.02815314009785652 0.0023359041661024094 -3.9150869846343994
-0.028190331533551216 0.9991618990898132 -0.02967560850083828 0.07191101461648941 -0.0015169937396422029 -0.02973007969558239 -0.9995567798614502 -0.7925655245780945 -0.9996013641357422 -0.028132876381278038 0.002353883348405361 -3.9149935245513916
-0.027851711958646774 0.9991669654846191 -0.029824309051036835 0.07192762196063995 -0.001541173318400979 -0.029878713190555573 -0.999552309513092 -0.7927563190460205 -0.9996108412742615 -0.027793336659669876 0.002372122835367918 -3.9147884845733643
-0.028195947408676147 0.9991568922996521 -0.02983911707997322 0.07192879915237427 -0.0012660730862990022 -0.029886601492762566 -0.9995524287223816 -0.7926912903785706 -0.9996015429496765 -0.02814560756087303 0.00210774689912796 -3.9147443771362305
-0.028337253257632256 0.9991541504859924 -0.029797811061143875 0.07196301966905594 -0.0010778841096907854 -0.029840251430869102 -0.9995540380477905 -0.7927184700965881 -0.9995977878570557 -0.02829255536198616 0.0019226231379434466 -3.914822578430176
-0.028150705620646477 0.9991603493690491 -0.029765907675027847 0.0720294788479805 -0.0013335793046280742 -0.02981516532599926 -0.999554455280304 -0.7926740050315857 -0.999602735042572 -0.02809852734208107 0.00217183749191463 -3.9148545265197754
-0.02815685234963894 0.999160885810852 -0.029743080958724022 0.07204685360193253 -0.0013562495587393641 -0.02979298122227192 -0.9995551109313965 -0.7927010655403137 -0.9996025562286377 -0.028104044497013092 0.002194048138335347 -3.914924383163452
-0.028240811079740524 0.9991580247879028 -0.02975802682340145 0.0719144195318222 -0.0012057442218065262 -0.029803872108459473 -0.9995549917221069 -0.7926201224327087 -0.999600350856781 -0.028192421421408653 0.002046474488452077 -3.914865732192993
-0.028273556381464005 0.9991568326950073 -0.029767489060759544 0.07193697243928909 -0.0011590835638344288 -0.02981208823621273 -0.9995548129081726 -0.7926211357116699 -0.9995995163917542 -0.028226524591445923 0.0020010601729154587 -3.9149014949798584
-0.02810436114668846 0.9991599917411804 -0.029822083190083504 0.0719781443476677 -0.001243125181645155 -0.029868723824620247 -0.9995530247688293 -0.7924401164054871 -0.9996041655540466 -0.02805478498339653 0.002081582322716713 -3.9150390625
-0.02837127074599266 0.9991533756256104 -0.029790841042995453 0.07193522155284882 -0.0010376489954069257 -0.029832202941179276 -0.9995543360710144 -0.7924751043319702 -0.9995968341827393 -0.02832777239382267 0.001883207936771214 -3.914926052093506
-0.028302591294050217 0.9991532564163208 -0.029860446229577065 0.07204151898622513 -0.0010529030114412308 -0.0299021378159523 -0.9995521903038025 -0.7925899624824524 -0.9995988011360168 -0.028258536010980606 0.0018983795307576656 -3.9149181842803955
-0.02810695581138134 0.999163806438446 -0.029691224917769432 0.07195988297462463 -0.00127213925588876 -0.02973863296210766 -0.999556839466095 -0.7927759885787964 -0.9996040463447571 -0.028056787326931953 0.0021069981157779694 -3.914802074432373
-0.027982037514448166 0.9991610050201416 -0.029903540387749672 0.07198500633239746 -0.0010771319502964616 -0.029945317655801773 -0.9995508790016174 -0.7926989793777466 -0.9996078014373779 -0.02793731912970543 0.001914219232276082 -3.9148213863372803
-0.02798653021454811 0.9991609454154968 -0.02990110218524933 0.07198408246040344 -0.0010614804923534393 -0.029942451044917107 -0.999550998210907 -0.7927045226097107 -0.9996076822280884 -0.02794228307902813 0.0018986351788043976 -3.914820909500122
-0.028258511796593666 0.999154806137085 -0.029850196093320847 0.0719413161277771 -0.0007749481592327356 -0.02988395467400551 -0.9995530247688293 -0.7926794290542603 -0.9996002912521362 -0.028222806751728058 0.0016188293229788542 -3.914731979370117
-0.028368668630719185 0.9991426467895508 -0.030151115730404854 0.07190635800361633 -0.0009880351135507226 -0.0301912110298872 -0.9995436072349548 -0.7926847338676453 -0.9995969533920288 -0.028325987979769707 0.0018437325488775969 -3.9148149490356445
-0.028620412573218346 0.9991358518600464 -0.03013874590396881 0.07196156680583954 -0.0007188932504504919 -0.030171608552336693 -0.9995444416999817 -0.7926698923110962 -0.9995900392532349 -0.0285857655107975 0.0015818559331819415 -3.914766788482666
-0.028522750362753868 0.9991387128829956 -0.030134931206703186 0.07203490287065506 -0.000798326451331377 -0.030169900506734848 -0.9995443820953369 -0.7927700281143188 -0.9995927810668945 -0.028485756367444992 0.0016582275275141 -3.914729595184326
-0.028526414185762405 0.9991382360458374 -0.0301473718136549 0.0720043033361435 -0.0008495287038385868 -0.030183810740709305 -0.9995439648628235 -0.7927536368370056 -0.9995926022529602 -0.028487851843237877 0.001709892530925572 -3.9146218299865723
-0.02846219390630722 0.9991391897201538 -0.030176982283592224 0.07196025550365448 -0.001013091765344143 -0.0302179753780365 -0.999542772769928 -0.7926486730575562 -0.9995942711830139 -0.028418665751814842 0.0018723496468737721 -3.914677381515503
-0.02846514992415905 0.9991394877433777 -0.030163859948515892 0.07195921242237091 -0.0010249484330415726 -0.03020518831908703 -0.9995431303977966 -0.7926425337791443 -0.9995942115783691 -0.02842128835618496 0.0018839217955246568 -3.914665699005127
-0.028481923043727875 0.999137818813324 -0.030203387141227722 0.0720062330365181 -0.0011031539179384708 -0.03024698793888092 -0.9995417594909668 -0.7926709651947021 -0.9995936155319214 -0.028435612097382545 0.0019637553486973047 -3.9146924018859863
-0.02852810174226761 0.9991403818130493 -0.030075598508119583 0.07190598547458649 -0.0010937681654468179 -0.030118972063064575 -0.999545693397522 -0.7927715182304382 -0.9995923638343811 -0.028482303023338318 0.0019521251088008285 -3.914557933807373
-0.028452955186367035 0.9991381764411926 -0.0302189439535141 0.07192759960889816 -0.0007972941384650767 -0.030253801494836807 -0.9995418787002563 -0.7928977012634277 -0.9995947480201721 -0.02841588482260704 0.0016574771143496037 -3.914360761642456
-0.028324151411652565 0.9991428852081299 -0.030185699462890625 0.07193797081708908 -0.0009892696980386972 -0.030225763097405434 -0.9995425343513489 -0.7928803563117981 -0.9995982646942139 -0.02828139066696167 0.001844600890763104 -3.9144299030303955
-0.028303952887654305 0.9991437196731567 -0.03017563745379448 0.07193123549222946 -0.0009613297879695892 -0.03021487034857273 -0.9995428919792175 -0.7928946018218994 -0.9995988607406616 -0.0282620657235384 0.001815766911022365 -3.914417266845703
-0.02840507961809635 0.9991340041160583 -0.030402598902583122 0.07190496474504471 -0.0007731510559096932 -0.030436765402555466 -0.9995363354682922 -0.7928111553192139 -0.999596118927002 -0.02836846187710762 0.0016371003584936261 -3.914607524871826
-0.028403455391526222 0.9991337656974792 -0.03041144274175167 0.07189931720495224 -0.0007981420494616032 -0.03044632077217102 -0.9995360374450684 -0.7928153872489929 -0.9995961785316467 -0.02836606279015541 0.0016622914699837565 -3.9146029949188232
-0.02836255170404911 0.999135434627533 -0.03039363957941532 0.07187643647193909 -0.0009571987320668995 -0.030432946979999542 -0.9995362758636475 -0.7927523851394653 -0.9995971918106079 -0.02832036465406418 0.0018195873126387596 -3.9147987365722656
-0.028622092679142952 0.999129056930542 -0.030361507087945938 0.07189890742301941 -0.0009301643003709614 -0.030400503426790237 -0.9995372891426086 -0.7927778363227844 -0.9995898008346558 -0.028580667451024055 0.0017995403613895178 -3.9148898124694824
-0.028563935309648514 0.9991304874420166 -0.030368437990546227 0.07184936106204987 -0.00047434959560632706 -0.03039432317018509 -0.9995378255844116 -0.7926139831542969 -0.9995917677879333 -0.028536386787891388 0.0013421786716207862 -3.9148595333099365
-0.02849617414176464 0.9991289377212524 -0.03048357367515564 0.07190559804439545 -0.000648541550617665 -0.030514374375343323 -0.9995340704917908 -0.7925532460212708 -0.9995936155319214 -0.02846318483352661 0.0015175796579569578 -3.9147751331329346
-0.0285937637090683 0.9991252422332764 -0.030512990429997444 0.0719200149178505 -0.0005578393465839326 -0.03054136037826538 -0.9995332956314087 -0.7925106883049011 -0.9995908737182617 -0.028563454747200012 0.001430703909136355 -3.9148855209350586
-0.028715968132019043 0.9991176128387451 -0.030647993087768555 0.07191308587789536 -0.0004757838905788958 -0.03067423775792122 -0.999529242515564 -0.7924976348876953 -0.9995874166488647 -0.02868792600929737 0.0013562645763158798 -3.9149296283721924
-0.028567297384142876 0.9991194605827332 -0.030726466327905655 0.07204549014568329 -0.0006769356550648808 -0.030758285894989967 -0.9995265603065491 -0.7925158739089966 -0.999591588973999 -0.028533032163977623 0.001555080758407712 -3.914865732192993
-0.028722386807203293 0.9991201162338257 -0.030559366568922997 0.07200229167938232 -0.0005505917361006141 -0.030587730929255486 -0.9995318651199341 -0.7925354838371277 -0.9995872378349304 -0.028692172840237617 0.0014287199592217803 -3.914904832839966
-0.028494568541646004 0.9991262555122375 -0.030572881922125816 0.0720197856426239 -0.0005430830642580986 -0.030600713565945625 -0.9995315074920654 -0.792710542678833 -0.9995937347412109 -0.028464673087000847 0.0014146227622404695 -3.9148142337799072
-0.02869034744799137 0.9991232752799988 -0.03048679605126381 0.07197563350200653 -0.0005361130461096764 -0.03051467053592205 -0.9995341300964355 -0.7927149534225464 -0.999588131904602 -0.028660694137215614 0.0014111795462667942 -3.914794683456421
-0.028457919135689735 0.9991288185119629 -0.03052286058664322 0.07199393212795258 -0.0006472528330050409 -0.030553583055734634 -0.9995328783988953 -0.7927640676498413 -0.9995947480201721 -0.028424927964806557 0.0015162404160946608 -3.9147605895996094
-0.02845275215804577 0.9991284012794495 -0.030541224405169487 0.07199342548847198 -0.0006310432218015194 -0.030571486800909042 -0.9995323419570923 -0.7927738428115845 -0.9995948672294617 -0.028420230373740196 0.001500396174378693 -3.914757490158081
-0.028684789314866066 0.9991214871406555 -0.030549464747309685 0.07195697724819183 -0.00043182942317798734 -0.030574368312954903 -0.9995323419570923 -0.792739748954773 -0.9995883703231812 -0.028658241033554077 0.0013085294049233198 -3.9148073196411133
-0.0284481942653656 0.9991252422332764 -0.030647631734609604 0.07197797298431396 -0.0005992992082610726 -0.030677026137709618 -0.9995291233062744 -0.7927224636077881 -0.999595046043396 -0.02841649018228054 0.0014715410070493817 -3.914783477783203
-0.028244422748684883 0.9991307258605957 -0.030657382681965828 0.07200141996145248 -0.0006274990155361593 -0.030687278136610985 -0.9995287656784058 -0.7926833629608154 -0.9996007680892944 -0.028211932629346848 0.0014937580563127995 -3.914827346801758
-0.027966707944869995 0.9991343021392822 -0.03079693764448166 0.07207033783197403 -0.0006860163412056863 -0.03082810714840889 -0.9995244145393372 -0.7926403880119324 -0.99960857629776 -0.027932338416576385 0.0015476432163268328 -3.914846420288086
-0.027867374941706657 0.9991409778594971 -0.030668262392282486 0.07213693112134933 -0.0006860431167297065 -0.0306992307305336 -0.9995283484458923 -0.7926627993583679 -0.9996113181114197 -0.027833249419927597 0.0015410208143293858 -3.9149580001831055
-0.027658915147185326 0.9991509318351746 -0.03053424507379532 0.07213616371154785 -0.0008730997797101736 -0.03057001158595085 -0.999532163143158 -0.792548418045044 -0.9996169805526733 -0.02761937491595745 0.001717951730825007 -3.9151556491851807
-0.027508912608027458 0.9991570115089417 -0.03047039546072483 0.07205513119697571 -0.0011260058963671327 -0.03051282837986946 -0.9995336532592773 -0.7928216457366943 -0.9996208548545837 -0.027461832389235497 0.0019644913263618946 -3.914904832839966
-0.027507230639457703 0.9991572499275208 -0.030463816598057747 0.0720563679933548 -0.0011275492142885923 -0.030506286770105362 -0.9995338916778564 -0.7928283214569092 -0.9996209144592285 -0.027460118755698204 0.0019658023957163095 -3.914904832839966
-0.027703670784831047 0.9991521239280701 -0.03045378252863884 0.07198838144540787 -0.0007882057689130306 -0.030487243086099625 -0.9995347857475281 -0.7926777005195618 -0.9996157884597778 -0.027666836977005005 0.0016322060255333781 -3.9148104190826416
-0.027428409084677696 0.9991678595542908 -0.03018471971154213 0.07211896032094955 -0.0011781924404203892 -0.03022831678390503 -0.9995422959327698 -0.7927969098091125 -0.9996230006217957 -0.02738034911453724 0.0020063866395503283 -3.914842128753662
-0.027187738567590714 0.9991809129714966 -0.029970800504088402 0.07207110524177551 -0.0014847601996734738 -0.030022157356142998 -0.999548077583313 -0.7927330732345581 -0.9996291995048523 -0.027131009846925735 0.0022998384665697813 -3.9149279594421387
-0.02738969214260578 0.9991785287857056 -0.029865063726902008 0.07199376821517944 -0.0014915163628757 -0.029917031526565552 -0.9995512366294861 -0.792689323425293 -0.9996236562728882 -0.027332914993166924 0.00230976939201355 -3.9147541522979736
-0.02736896462738514 0.9991790652275085 -0.02986629121005535 0.07197114825248718 -0.0017952489433810115 -0.02992650866508484 -0.9995504021644592 -0.7927388548851013 -0.999623715877533 -0.027303101494908333 0.002612892771139741 -3.9146666526794434
-0.02736254222691059 0.9991793036460876 -0.029864756390452385 0.07196272164583206 -0.0017854815814644098 -0.02992469072341919 -0.9995505213737488 -0.7927364110946655 -0.9996238946914673 -0.02729697711765766 0.0026028917636722326 -3.9146616458892822
-0.027530083432793617 0.9991740584373474 -0.029886992648243904 0.07198755443096161 -0.0016127359122037888 -0.029942626133561134 -0.9995502829551697 -0.7927672266960144 -0.9996196031570435 -0.027469560503959656 0.002435786882415414 -3.9147286415100098
-0.027493448927998543 0.9991841912269592 -0.029578665271401405 0.07198241353034973 -0.0018480493454262614 -0.029640549793839455 -0.9995588660240173 -0.7928091883659363 -0.9996201992034912 -0.027426715940237045 0.0026615227106958628 -3.9147095680236816
-0.027478855103254318 0.9991841912269592 -0.029593370854854584 0.07197412103414536 -0.0017991848289966583 -0.0296538807451725 -0.9995585680007935 -0.7928069829940796 -0.9996207356452942 -0.027413537725806236 0.002612631767988205 -3.9147098064422607
-0.0274959784001112 0.9991880655288696 -0.0294467993080616 0.0719299465417862 -0.001969387289136648 -0.02951197139918804 -0.9995624423027039 -0.7925952672958374 -0.9996199011802673 -0.027426013723015785 0.002779308706521988 -3.9150586128234863
-0.027882589027285576 0.9991804361343384 -0.029341384768486023 0.07182575017213821 -0.0016344719333574176 -0.029398273676633835 -0.999566376209259 -0.7924782037734985 -0.9996098279953003 -0.027822600677609444 0.0024528924841433764 -3.914984941482544
-0.027544748038053513 0.9991855621337891 -0.029484927654266357 0.07193071395158768 -0.0016166471177712083 -0.02954055182635784 -0.9995622038841248 -0.7925348877906799 -0.99961918592453 -0.027485080063343048 0.0024290774017572403 -3.914763927459717
-0.027875151485204697 0.9991742968559265 -0.02955656684935093 0.07200223952531815 -0.0014053417835384607 -0.029607143253087997 -0.9995605945587158 -0.7925479412078857 -0.9996103644371033 -0.02782142348587513 0.002229545032605529 -3.914689302444458
-0.02798464335501194 0.9991645812988281 -0.029780028387904167 0.07200492173433304 -0.0010919425403699279 -0.029822178184986115 -0.9995545744895935 -0.7925888895988464 -0.9996076822280884 -0.02793971821665764 0.0019256534287706017 -3.9147534370422363
-0.027904845774173737 0.9991694688796997 -0.02969040535390377 0.07206345349550247 -0.0009927659993991256 -0.029729600995779037 -0.9995574355125427 -0.7926579713821411 -0.9996100068092346 -0.02786307781934738 0.0018216014141216874 -3.9148740768432617
-0.027904435992240906 0.9991693496704102 -0.029695147648453712 0.07206457108259201 -0.0010163448750972748 -0.029735002666711807 -0.9995572566986084 -0.7926572561264038 -0.9996100068092346 -0.027861960232257843 0.0018452992662787437 -3.9148714542388916
-0.027910279110074043 0.9991698265075684 -0.02967347390949726 0.07206637412309647 -0.0009880586294457316 -0.02971254289150238 -0.9995579123497009 -0.7926589250564575 -0.9996098875999451 -0.02786868065595627 0.0018165836809203029 -3.9148688316345215
-0.027963656932115555 0.9991652965545654 -0.029777122661471367 0.07200934737920761 -0.0007231548079289496 -0.029808929190039635 -0.9995552897453308 -0.7926658987998962 -0.9996086359024048 -0.027929745614528656 0.001556177856400609 -3.9148545265197754
-0.028081893920898438 0.9991667866706848 -0.029613949358463287 0.07194077223539352 -0.0008061568951234221 -0.029648203402757645 -0.9995599985122681 -0.7926674485206604 -0.9996052384376526 -0.02804572321474552 0.001638122950680554 -3.9148526191711426
-0.028086194768548012 0.9991658329963684 -0.029643427580595016 0.07193623483181 -0.0007695897947996855 -0.02967667579650879 -0.999559223651886 -0.792668342590332 -0.9996051788330078 -0.028051059693098068 0.0016025126678869128 -3.9148495197296143
-0.0280690286308527 0.9991657733917236 -0.02966129593551159 0.07192113250494003 -0.0008043491980060935 -0.02969549596309662 -0.9995586276054382 -0.7926757335662842 -0.9996055960655212 -0.02803283929824829 0.001637261942960322 -3.9148383140563965
-0.02796349674463272 0.999164342880249 -0.029808631166815758 0.0719447061419487 -0.0009515773854218423 -0.029846830293536186 -0.9995539784431458 -0.7927632927894592 -0.9996084570884705 -0.02792271599173546 0.001785464002750814 -3.9147965908050537
-0.028457293286919594 0.9991520047187805 -0.02975456230342388 0.07195515930652618 -0.0009757796069607139 -0.02979431301355362 -0.9995555281639099 -0.792525589466095 -0.9995944499969482 -0.02841566875576973 0.001822877791710198 -3.9149584770202637
-0.02799861878156662 0.9991623759269714 -0.029841348528862 0.07199420779943466 -0.0009712585597299039 -0.02988017350435257 -0.9995529651641846 -0.7926101088523865 -0.9996074438095093 -0.02795717678964138 0.0018071086378768086 -3.9148480892181396
-0.027933599427342415 0.9991599321365356 -0.02998284064233303 0.0720042809844017 -0.0009112287661992013 -0.03001992776989937 -0.9995488524436951 -0.7926119565963745 -0.9996092915534973 -0.027893733233213425 0.0017490879399701953 -3.9148213863372803
-0.028047218918800354 0.9991574287414551 -0.02996055781841278 0.07203149795532227 -0.000761853763833642 -0.029993651434779167 -0.9995497465133667 -0.7925100326538086 -0.9996062517166138 -0.028011823073029518 0.0016025103395804763 -3.9149558544158936
-0.028041405603289604 0.9991586208343506 -0.029926501214504242 0.07207315415143967 -0.0007293068920262158 -0.029958659783005714 -0.9995508193969727 -0.7925160527229309 -0.9996064305305481 -0.028007041662931442 0.001568836160004139 -3.9149911403656006
-0.028064273297786713 0.9991564750671387 -0.029977111145853996 0.07207857817411423 -0.0007142110844142735 -0.03000890277326107 -0.9995493292808533 -0.7925113439559937 -0.9996058344841003 -0.02803027257323265 0.0015558466548100114 -3.914992332458496
-0.028043432161211967 0.9991567134857178 -0.029988432303071022 0.07208451628684998 -0.0007267871988005936 -0.030020546168088913 -0.9995489716529846 -0.7925088405609131 -0.9996063709259033 -0.028009047731757164 0.0015681134536862373 -3.9149928092956543
-0.028033213689923286 0.9991574287414551 -0.029974093660712242 0.07199694961309433 -0.0005296311574056745 -0.03000066429376602 -0.9995496869087219 -0.7926648259162903 -0.9996067881584167 -0.02800477296113968 0.001370260026305914 -3.914720296859741
-0.028034165501594543 0.9991574883460999 -0.029970543459057808 0.07199469953775406 -0.0005153663805685937 -0.029996713623404503 -0.9995498061180115 -0.7926698923110962 -0.9996067881584167 -0.028006156906485558 0.0013559251092374325 -3.9147090911865234
-0.028117448091506958 0.9991543292999268 -0.02999863028526306 0.07200543582439423 -0.000458406051620841 -0.030023323372006416 -0.9995490312576294 -0.792717456817627 -0.9996044635772705 -0.028091074898838997 0.0013022576458752155 -3.9146084785461426
-0.028167665004730225 0.9991527199745178 -0.03000500239431858 0.07202962785959244 -0.0003988343814853579 -0.030028086155653 -0.9995489120483398 -0.792761504650116 -0.9996030926704407 -0.028143050149083138 0.0012443775776773691 -3.9146063327789307
-0.027891239151358604 0.9991598725318909 -0.030025539919734 0.07200107723474503 -0.0005593589157797396 -0.03005276434123516 -0.999548077583313 -0.7927628755569458 -0.9996107220649719 -0.02786189690232277 0.0013971577864140272 -3.9146525859832764
-0.028174348175525665 0.9991477727890015 -0.03016296587884426 0.07196562737226486 -0.00022536668984685093 -0.030181236565113068 -0.9995443820953369 -0.7927519679069519 -0.9996029138565063 -0.028154771775007248 0.0010755712864920497 -3.914597511291504
-0.028171150013804436 0.999147355556488 -0.030179738998413086 0.07199230790138245 -0.00023052815231494606 -0.03019815683364868 -0.9995438456535339 -0.7927216291427612 -0.9996030330657959 -0.02815140038728714 0.001081108464859426 -3.9145960807800293
