# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:31:08
-0.04123324155807495 0.9984814524650574 -0.036532580852508545 0.10564668476581573 -0.05851713940501213 -0.038914211094379425 -0.9975276589393616 -0.7268064618110657 -0.9974344968795776 -0.038993511348962784 0.060032833367586136 -3.869468927383423
-0.039121679961681366 0.9986281394958496 -0.034804366528987885 0.10570858418941498 -0.06169785559177399 -0.037178684026002884 -0.9974021911621094 -0.727459728717804 -0.9973278641700745 -0.03687268868088722 0.06306769698858261 -3.873730421066284
-0.03837879002094269 0.9987700581550598 -0.03139219433069229 0.10515140742063522 -0.06082845479249954 -0.03369217365980148 -0.9975794553756714 -0.7265304327011108 -0.9974101185798645 -0.03637634962797165 0.06204669922590256 -3.873408317565918
-0.03838254138827324 0.9987694025039673 -0.0314086377620697 0.10513116419315338 -0.06082239747047424 -0.0337086096405983 -0.9975792765617371 -0.7265258431434631 -0.9974103569984436 -0.03637927398085594 0.06204136833548546 -3.873565673828125
-0.03838076442480087 0.9987691044807434 -0.031419090926647186 0.10512004792690277 -0.06081840395927429 -0.03371879458427429 -0.9975791573524475 -0.726523220539093 -0.9974106550216675 -0.036376986652612686 0.062037691473960876 -3.873650550842285
-0.04303508251905441 0.998384416103363 -0.037101250141859055 0.10461293905973434 -0.06161656975746155 -0.03971726819872856 -0.9973093271255493 -0.7262759804725647 -0.9971717000007629 -0.04063323140144348 0.06322625279426575 -3.873136281967163
-0.04302118346095085 0.9983835220336914 -0.03714281693100929 0.10453922301530838 -0.06161634251475334 -0.039757899940013885 -0.9973077774047852 -0.7262006402015686 -0.9971722960472107 -0.040616750717163086 0.06322716921567917 -3.87328839302063
-0.04309425130486488 0.9983797669410706 -0.03715767711400986 0.1045612096786499 -0.06165652349591255 -0.03977901488542557 -0.9973044395446777 -0.7260962128639221 -0.9971666932106018 -0.040687065571546555 0.06327086687088013 -3.873476982116699
-0.04190303012728691 0.9983698725700378 -0.038751617074012756 0.10497516393661499 -0.062305890023708344 -0.04132132977247238 -0.9972013235092163 -0.7267115712165833 -0.9971770644187927 -0.0393713004887104 0.06393580883741379 -3.8757076263427734
-0.04124431684613228 0.9984967112541199 -0.036100126802921295 0.10526317358016968 -0.06123826652765274 -0.03858917951583862 -0.9973769187927246 -0.7264373898506165 -0.9972706437110901 -0.0389254167675972 0.06273778527975082 -3.875870943069458
-0.040209509432315826 0.9985455274581909 -0.035916756838560104 0.10538680106401443 -0.0614452064037323 -0.038348883390426636 -0.9973734617233276 -0.7266396284103394 -0.9973002076148987 -0.037896979600191116 0.06289782375097275 -3.8771910667419434
-0.04123358428478241 0.9984480142593384 -0.037434790283441544 0.10485392063856125 -0.05824340134859085 -0.039804890751838684 -0.9975085258483887 -0.7258087992668152 -0.9974505305290222 -0.038950517773628235 0.05979429930448532 -3.875953197479248
-0.040657054632902145 0.9985464215278625 -0.0353851318359375 0.1050739735364914 -0.05750204622745514 -0.0376940555870533 -0.9976335167884827 -0.7261072993278503 -0.9975171685218811 -0.03852611780166626 0.058950986713171005 -3.8760833740234375
-0.041891396045684814 0.9984337091445923 -0.03708486631512642 0.10506398230791092 -0.05645107850432396 -0.039423421025276184 -0.9976267218589783 -0.7259028553962708 -0.9975261092185974 -0.039698489010334015 0.0580141544342041 -3.873579502105713
-0.04191775992512703 0.9984321594238281 -0.03709617257118225 0.1050833910703659 -0.05645572766661644 -0.03943643346428871 -0.9976259469985962 -0.7258413434028625 -0.9975247979164124 -0.039723947644233704 0.058020297437906265 -3.8734922409057617
-0.04242250323295593 0.9983975291252136 -0.03745293989777565 0.10489508509635925 -0.056238118559122086 -0.039813488721847534 -0.9976232647895813 -0.7257584929466248 -0.9975157380104065 -0.0402153879404068 0.05783697962760925 -3.8711936473846436
-0.04378435015678406 0.9982672333717346 -0.03931184858083725 0.1049550250172615 -0.05962425842881203 -0.04189053922891617 -0.997341513633728 -0.7274255156517029 -0.9972602128982544 -0.04132400453090668 0.06135508790612221 -3.8739423751831055
-0.043770454823970795 0.998267650604248 -0.0393180251121521 0.10497047752141953 -0.059644293040037155 -0.04189668595790863 -0.9973400831222534 -0.7275173664093018 -0.9972596168518066 -0.0413089282810688 0.06137479841709137 -3.873952865600586
-0.04442131519317627 0.9981698989868164 -0.041032176464796066 0.1052725538611412 -0.05797310173511505 -0.04357912018895149 -0.9973665475845337 -0.726791262626648 -0.9973293542861938 -0.04192556440830231 0.059802841395139694 -3.8726158142089844
-0.044220875948667526 0.9981415271759033 -0.041928742080926895 0.10504021495580673 -0.05675410106778145 -0.04441198334097862 -0.9973999261856079 -0.7263011336326599 -0.997408390045166 -0.04172626510262489 0.058612555265426636 -3.8704826831817627
-0.044204793870449066 0.9981465339660645 -0.041826751083135605 0.10501635074615479 -0.05679591745138168 -0.04431087151169777 -0.997402012348175 -0.726150393486023 -0.9974067211151123 -0.04171435534954071 0.05864939093589783 -3.8704257011413574
-0.04442453384399414 0.9981052279472351 -0.04257245734333992 0.10494877398014069 -0.05547095462679863 -0.04501325637102127 -0.9974451065063477 -0.7263952493667603 -0.9974715113639832 -0.041949495673179626 0.0573655366897583 -3.8695077896118164
-0.04443571716547012 0.9981389045715332 -0.04176348075270653 0.10504097491502762 -0.054675716906785965 -0.044171955436468124 -0.9975266456604004 -0.7259086966514587 -0.9975149631500244 -0.042042359709739685 0.05653676763176918 -3.8682079315185547
-0.04446883127093315 0.998134970664978 -0.04182301461696625 0.10507554560899734 -0.054701611399650574 -0.044234417378902435 -0.9975224733352661 -0.7258831262588501 -0.9975120425224304 -0.042070865631103516 0.05656663700938225 -3.8680830001831055
-0.04440844804048538 0.9981166124343872 -0.04232138767838478 0.10483581572771072 -0.054269637912511826 -0.04471087455749512 -0.9975247979164124 -0.7261798977851868 -0.9975383281707764 -0.04200175777077675 0.056152962148189545 -3.86708664894104
-0.04438353702425957 0.9981178641319275 -0.04231866076588631 0.10489802807569504 -0.054255805909633636 -0.04470616951584816 -0.9975257515907288 -0.7261802554130554 -0.9975401759147644 -0.04197768121957779 0.05613790079951286 -3.8667142391204834
-0.04142554849386215 0.998417854309082 -0.038023047149181366 0.1056518480181694 -0.05636054649949074 -0.040330205112695694 -0.9975956082344055 -0.7267609238624573 -0.9975507259368896 -0.039182938635349274 0.057942070066928864 -3.86802339553833
-0.041436489671468735 0.9984170198440552 -0.03803202882409096 0.10572399944067001 -0.0563538558781147 -0.040339551866054535 -0.9975956082344055 -0.7268157005310059 -0.9975506067276001 -0.03919360414147377 0.0579361729323864 -3.867967128753662
-0.042478643357753754 0.9983734488487244 -0.03802727162837982 0.10468736290931702 -0.05543364956974983 -0.04035816714167595 -0.9976463913917542 -0.7260226607322693 -0.9975583553314209 -0.040270667523145676 0.057057835161685944 -3.8653879165649414
-0.04279071092605591 0.998320460319519 -0.03905352205038071 0.10487210750579834 -0.05518528074026108 -0.04139142856001854 -0.9976178407669067 -0.7261707782745361 -0.9975587725639343 -0.04053359106183052 0.05686375871300697 -3.865394115447998
-0.043458886444568634 0.9983260035514832 -0.03816389665007591 0.1049085333943367 -0.05417782813310623 -0.040498796850442886 -0.9977096915245056 -0.7258257269859314 -0.997585117816925 -0.04129170998930931 0.0558471642434597 -3.864793300628662
-0.04346455633640289 0.9983243346214294 -0.03820190578699112 0.10491972416639328 -0.054188985377550125 -0.04053756222128868 -0.9977074861526489 -0.7258263230323792 -0.9975842833518982 -0.04129478707909584 0.05586012452840805 -3.8647377490997314
-0.04361089691519737 0.9983341693878174 -0.03777572885155678 0.10485754907131195 -0.053247131407260895 -0.04008067026734352 -0.9977766871452332 -0.7255620956420898 -0.9976286292076111 -0.04150247946381569 0.05490637943148613 -3.864548444747925
-0.04362904280424118 0.9983329772949219 -0.03778528794646263 0.10491017997264862 -0.05325814709067345 -0.040091678500175476 -0.997775673866272 -0.7255480885505676 -0.9976272583007812 -0.041519615799188614 0.054918523877859116 -3.864300012588501
-0.044354598969221115 0.9983056783676147 -0.037662580609321594 0.10474740713834763 -0.05235486477613449 -0.039970699697732925 -0.9978283047676086 -0.725450873374939 -0.9976430535316467 -0.04228644818067551 0.054039038717746735 -3.864565372467041
-0.04434048384428024 0.9983066916465759 -0.03765268623828888 0.10475683957338333 -0.052369337528944016 -0.03996065631508827 -0.99782794713974 -0.7254498600959778 -0.9976429343223572 -0.04227232560515404 0.05405252426862717 -3.8645179271698
-0.04424333572387695 0.9983200430870056 -0.03741086274385452 0.10482055693864822 -0.05232083797454834 -0.039711639285087585 -0.997840404510498 -0.7254506349563599 -0.9976497888565063 -0.04219041392207146 0.05398991331458092 -3.864907741546631
-0.04423482343554497 0.9983294606208801 -0.03717026486992836 0.10483083873987198 -0.05114142224192619 -0.03942078351974487 -0.997913122177124 -0.7254393696784973 -0.9977113008499146 -0.04224156588315964 0.05279975011944771 -3.864424705505371
-0.04425540193915367 0.9983287453651428 -0.0371638759970665 0.10484804958105087 -0.05116930603981018 -0.03941666707396507 -0.997911810874939 -0.7254419326782227 -0.9977089762687683 -0.042261332273483276 0.05282818526029587 -3.8643834590911865
-0.04248952120542526 0.9984696507453918 -0.03539762645959854 0.10545288771390915 -0.05283088609576225 -0.03762543573975563 -0.9978944063186646 -0.7259126305580139 -0.9976991415023804 -0.04052996262907982 0.05434871464967728 -3.868886709213257
-0.042508166283369064 0.9984681606292725 -0.0354175791144371 0.10564984381198883 -0.052848752588033676 -0.03764712065458298 -0.9978926181793213 -0.7260374426841736 -0.9976974129676819 -0.040546808391809464 0.054368097335100174 -3.8692455291748047
-0.040152523666620255 0.9987255930900574 -0.030578093603253365 0.1053069531917572 -0.05301656574010849 -0.03268913924694061 -0.9980584383010864 -0.7261369228363037 -0.9977860450744629 -0.03845341503620148 0.054261546581983566 -3.8693997859954834
-0.040239229798316956 0.9987217783927917 -0.03058818355202675 0.10530614852905273 -0.053061727434396744 -0.032705679535865784 -0.9980555176734924 -0.7261760830879211 -0.9977801442146301 -0.03853791952133179 0.05430994927883148 -3.8694474697113037
-0.040411416441202164 0.9987200498580933 -0.030417755246162415 0.10475094616413116 -0.052691373974084854 -0.03253035619854927 -0.998080849647522 -0.7251477837562561 -0.9977928400039673 -0.03873110190033913 0.053938522934913635 -3.867563009262085
-0.040383052080869675 0.9987188577651978 -0.03049297258257866 0.10481086373329163 -0.052739888429641724 -0.03260587528347969 -0.9980758428573608 -0.725147008895874 -0.9977914094924927 -0.038697149604558945 0.05398904159665108 -3.867417335510254
-0.039882808923721313 0.9987950325012207 -0.02859826385974884 0.10482896864414215 -0.05093560367822647 -0.030616069212555885 -0.9982325434684753 -0.7251932621002197 -0.9979052543640137 -0.038355644792318344 0.05209527909755707 -3.8689780235290527
-0.037308212369680405 0.9988856911659241 -0.028905536979436874 0.10534384101629257 -0.0543106272816658 -0.030909722670912743 -0.9980455636978149 -0.7259989976882935 -0.997826874256134 -0.03566541150212288 0.05540328845381737 -3.8696935176849365
-0.0372796505689621 0.9988859295845032 -0.028932709246873856 0.10535569489002228 -0.05428400635719299 -0.03093433752655983 -0.9980462789535522 -0.7260273098945618 -0.9978293776512146 -0.03563622385263443 0.055376745760440826 -3.869750499725342
-0.03728169575333595 0.9988864064216614 -0.028913574293255806 0.10536950826644897 -0.054284848272800446 -0.030915362760424614 -0.9980468153953552 -0.7260578870773315 -0.997829258441925 -0.03563930094242096 0.055376969277858734 -3.869810104370117
-0.03838634863495827 0.9988442063331604 -0.02892746590077877 0.10466483235359192 -0.05252860113978386 -0.030925802886486053 -0.9981404542922974 -0.725498616695404 -0.9978813529014587 -0.036795444786548615 0.05365500971674919 -3.8680331707000732
-0.03839008882641792 0.99884432554245 -0.028916915878653526 0.10462766140699387 -0.05249746888875961 -0.030914314091205597 -0.998142421245575 -0.7254927158355713 -0.9978828430175781 -0.03680070489645004 0.05362359806895256 -3.8680193424224854
-0.03836774826049805 0.9988450407981873 -0.028922220692038536 0.10444599390029907 -0.05254552513360977 -0.030920187011361122 -0.9981397390365601 -0.7254489660263062 -0.9978811740875244 -0.03677663579583168 0.05367117002606392 -3.867945671081543
-0.03704722598195076 0.9990054965019226 -0.024810241535305977 0.10500628501176834 -0.052103910595178604 -0.0267245564609766 -0.9982840418815613 -0.7259064316749573 -0.997954249382019 -0.03569093719124794 0.053042154759168625 -3.8724451065063477
-0.037053193897008896 0.9990050196647644 -0.024820033460855484 0.10495996475219727 -0.05204816907644272 -0.026732664555311203 -0.9982867240905762 -0.7259238958358765 -0.9979569315910339 -0.03569786623120308 0.052986904978752136 -3.8725810050964355
-0.03773174434900284 0.9989391565322876 -0.026398958638310432 0.10503266006708145 -0.05174354091286659 -0.028335418552160263 -0.9982583522796631 -0.7246444225311279 -0.9979473352432251 -0.03630004823207855 0.052757784724235535 -3.8712711334228516
-0.03867991641163826 0.9988612532615662 -0.027929052710533142 0.10478291660547256 -0.05250794440507889 -0.029943089932203293 -0.9981715083122253 -0.7248430848121643 -0.9978711009025574 -0.037142686545848846 0.053606342524290085 -3.870032548904419
-0.037161823362112045 0.9989364743232727 -0.027293654158711433 0.10555762052536011 -0.053626805543899536 -0.02926667220890522 -0.998132050037384 -0.7255411148071289 -0.9978693127632141 -0.03562873229384422 0.05465736612677574 -3.8733060359954834
-0.03724280744791031 0.9989349246025085 -0.027238957583904266 0.10537800192832947 -0.05370572581887245 -0.02921927720308304 -0.9981292486190796 -0.7257868051528931 -0.9978620409965515 -0.03571024164557457 0.054736729711294174 -3.873013496398926
-0.03415192663669586 0.9991240501403809 -0.02418277971446514 0.10555358976125717 -0.05550534278154373 -0.026055719703435898 -0.9981183409690857 -0.7256762981414795 -0.9978741407394409 -0.03274538740515709 0.05634656921029091 -3.871487855911255
-0.03417018800973892 0.9991227984428406 -0.024207642301917076 0.10554967820644379 -0.05549583584070206 -0.026081275194883347 -0.9981182217597961 -0.7256820797920227 -0.9978740215301514 -0.03276246041059494 0.0563383512198925 -3.8715152740478516
-0.03425855189561844 0.999117910861969 -0.02428382635116577 0.10541316121816635 -0.0555354468524456 -0.026163671165704727 -0.9981138706207275 -0.7258424758911133 -0.9978688359260559 -0.03284531831741333 0.056382786482572556 -3.871377468109131
-0.03268134221434593 0.9992817044258118 -0.019183872267603874 0.10529623180627823 -0.0551600344479084 -0.020968211814761162 -0.9982573390007019 -0.7258593440055847 -0.9979425668716431 -0.03156619891524315 0.05580567568540573 -3.872972011566162
-0.03271949663758278 0.9992813467979431 -0.019137846305966377 0.10507375001907349 -0.055227119475603104 -0.02092648856341839 -0.9982544779777527 -0.7259900569915771 -0.9979375600814819 -0.031605448573827744 0.055872127413749695 -3.873000383377075
-0.033288855105638504 0.999241828918457 -0.0201894398778677 0.10475078225135803 -0.054155945777893066 -0.021974384784698486 -0.9982906579971313 -0.7255326509475708 -0.9979774355888367 -0.03213856741786003 0.0548463799059391 -3.8698813915252686
-0.036187320947647095 0.9990413784980774 -0.024634066969156265 0.10353126376867294 -0.05417422205209732 -0.026575079187750816 -0.9981778264045715 -0.7267815470695496 -0.9978755712509155 -0.03478684276342392 0.05508396402001381 -3.870353937149048
-0.039465297013521194 0.9988200068473816 -0.028304660692811012 0.10546454787254333 -0.05338533967733383 -0.030393941327929497 -0.9981113076210022 -0.7250467538833618 -0.9977937936782837 -0.03787970170378685 0.054521843791007996 -3.8677024841308594
-0.03946676477789879 0.998819887638092 -0.02830478549003601 0.10547497868537903 -0.053379181772470474 -0.03039391152560711 -0.9981116652488708 -0.7250277996063232 -0.9977940917015076 -0.03788134455680847 0.05451573431491852 -3.867664098739624
-0.04056619852781296 0.9987465143203735 -0.029322583228349686 0.1052175983786583 -0.05254475772380829 -0.03143851459026337 -0.9981235861778259 -0.725431501865387 -0.9977942705154419 -0.03894932568073273 0.053754229098558426 -3.8666791915893555
-0.04053564369678497 0.9987476468086243 -0.029326796531677246 0.10522828996181488 -0.05258159711956978 -0.03144251927733421 -0.9981215000152588 -0.7254163026809692 -0.9977936148643494 -0.03891744464635849 0.05379028245806694 -3.866556167602539
-0.03748814016580582 0.9989317655563354 -0.027017813175916672 0.10568451881408691 -0.054449256509542465 -0.029038548469543457 -0.9980942010879517 -0.7263118624687195 -0.9978125691413879 -0.0359455905854702 0.055479686707258224 -3.869765520095825
-0.03911036625504494 0.9988796710968018 -0.026641173288226128 0.10539284348487854 -0.05285666137933731 -0.02869234047830105 -0.9981898069381714 -0.7252348065376282 -0.9978359341621399 -0.03763139992952347 0.053919605910778046 -3.8680670261383057
-0.03752360865473747 0.9989561438560486 -0.026050124317407608 0.10531237721443176 -0.054667022079229355 -0.0280815027654171 -0.9981096982955933 -0.72606360912323 -0.9977993369102478 -0.03602859005331993 0.05566367134451866 -3.8682382106781006
-0.03751051053404808 0.9989569783210754 -0.026037851348519325 0.10529938340187073 -0.05467749759554863 -0.028068888932466507 -0.9981094598770142 -0.726110577583313 -0.997799277305603 -0.03601590543985367 0.05567333847284317 -3.868201732635498
-0.03321102634072304 0.9991952180862427 -0.022493688389658928 0.1055217906832695 -0.055551402270793915 -0.024316785857081413 -0.9981597065925598 -0.726478636264801 -0.9979033470153809 -0.03190034627914429 0.05631427466869354 -3.872410774230957
-0.033202774822711945 0.9991959929466248 -0.02247079834342003 0.10547687858343124 -0.055567823350429535 -0.02429397962987423 -0.9981593489646912 -0.7266164422035217 -0.9979026913642883 -0.03189300373196602 0.056329768151044846 -3.8726565837860107
-0.03270801156759262 0.9992030262947083 -0.022880619391798973 0.1055065169930458 -0.055727455765008926 -0.024680491536855698 -0.9981409311294556 -0.7260928750038147 -0.9979101419448853 -0.03137212246656418 0.05649028718471527 -3.873727560043335
-0.034180957823991776 0.9991821050643921 -0.021604852750897408 0.10479672253131866 -0.053120359778404236 -0.02340327389538288 -0.998313844203949 -0.7251418828964233 -0.9980029463768005 -0.032975662499666214 0.0538768544793129 -3.8710412979125977
-0.03495654836297035 0.9991235136985779 -0.023027420043945312 0.10504423826932907 -0.053630318492650986 -0.024883685633540154 -0.9982507824897766 -0.7251415252685547 -0.9979488253593445 -0.03366042673587799 0.054453153163194656 -3.8699119091033936
-0.03495278209447861 0.9991235733032227 -0.023031050339341164 0.10497710853815079 -0.05363673344254494 -0.02488732524216175 -0.9982503652572632 -0.7250640392303467 -0.9979485869407654 -0.03365631029009819 0.054459597915410995 -3.8698222637176514
-0.03401261195540428 0.9991798400878906 -0.021972116082906723 0.10527429729700089 -0.05498991161584854 -0.023822519928216934 -0.9982026815414429 -0.7261152863502502 -0.9979074597358704 -0.03274323046207428 0.05575507506728172 -3.8701910972595215
-0.03494943305850029 0.9991390109062195 -0.02235688827931881 0.10484395176172256 -0.053925953805446625 -0.02422333136200905 -0.9982510805130005 -0.7261725068092346 -0.9979331493377686 -0.0336826890707016 0.05472610890865326 -3.868853807449341
-0.035093754529953 0.9991285800933838 -0.022594859823584557 0.1048179343342781 -0.05404478311538696 -0.024473026394844055 -0.9982385635375977 -0.7260780930519104 -0.9979216456413269 -0.033810798078775406 0.05485653132200241 -3.868868350982666
-0.03468764200806618 0.9991481900215149 -0.022354230284690857 0.10527748614549637 -0.054159775376319885 -0.024214163422584534 -0.9982386231422424 -0.7268059849739075 -0.9979296326637268 -0.033415839076042175 0.05495356768369675 -3.871908664703369
-0.03471804037690163 0.9990912079811096 -0.024726107716560364 0.1053491160273552 -0.05406421795487404 -0.02658236026763916 -0.99818354845047 -0.7265410423278809 -0.9979337453842163 -0.0333181731402874 0.05493796989321709 -3.8708388805389404
-0.034697044640779495 0.9990915656089783 -0.02474251389503479 0.10534249246120453 -0.054061517119407654 -0.026597505435347557 -0.9981833100318909 -0.7265844941139221 -0.9979345798492432 -0.033296387642621994 0.05493525415658951 -3.8708395957946777
-0.035291172564029694 0.9990645051002502 -0.024992620572447777 0.1053575798869133 -0.05387240648269653 -0.026873653754591942 -0.9981861710548401 -0.7264342308044434 -0.9979239702224731 -0.03388074040412903 0.05477040633559227 -3.870741605758667
-0.03664948791265488 0.998981237411499 -0.026331041008234024 0.10560628771781921 -0.05298684909939766 -0.028254255652427673 -0.9981954097747803 -0.7262380719184875 -0.9979224801063538 -0.03518814966082573 0.053968366235494614 -3.873605728149414
-0.03736335411667824 0.9989254474639893 -0.02742050401866436 0.10545702278614044 -0.05341779440641403 -0.029396947473287582 -0.9981394410133362 -0.7261390686035156 -0.9978730082511902 -0.0358290895819664 0.05445875972509384 -3.8744735717773438
-0.03738538175821304 0.998924195766449 -0.027437958866357803 0.10544542223215103 -0.05342143774032593 -0.02941572107374668 -0.9981387257575989 -0.726120114326477 -0.997871994972229 -0.03585001826286316 0.05446367710828781 -3.874575614929199
-0.03744920343160629 0.9988870620727539 -0.02867322787642479 0.10507360100746155 -0.05447081848978996 -0.030691182240843773 -0.9980435967445374 -0.7259188294410706 -0.9978128671646118 -0.0358140766620636 0.05555954948067665 -3.872418165206909
-0.0365777313709259 0.9989948868751526 -0.025909507647156715 0.10522715747356415 -0.053980257362127304 -0.02786414325237274 -0.9981531500816345 -0.7264862060546875 -0.9978718161582947 -0.03511156886816025 0.0549452044069767 -3.874105453491211
-0.033481426537036896 0.9991892576217651 -0.02235715463757515 0.10534530133008957 -0.055453017354011536 -0.024192465469241142 -0.9981681704521179 -0.7267096638679504 -0.9978997707366943 -0.032180316746234894 0.05621805414557457 -3.8742969036102295
-0.033487528562545776 0.9991891384124756 -0.022352419793605804 0.10530827194452286 -0.05548366904258728 -0.024189066141843796 -0.998166561126709 -0.7267473340034485 -0.9978978633880615 -0.032185930758714676 0.056248705834150314 -3.8743574619293213
-0.03500055521726608 0.9990958571434021 -0.024134432896971703 0.10476065427064896 -0.05346754938364029 -0.025986643508076668 -0.9982314109802246 -0.725653350353241 -0.9979559779167175 -0.03364823758602142 0.05432874709367752 -3.872058629989624
-0.03513311594724655 0.9990886449813843 -0.02423984371125698 0.10469316691160202 -0.05359030142426491 -0.02610332891345024 -0.998221755027771 -0.7253634333610535 -0.9979447722434998 -0.033771615475416183 0.05445854738354683 -3.8720505237579346
-0.039196938276290894 0.9988287091255188 -0.028369368985295296 0.10396675020456314 -0.05409823730587959 -0.03047081269323826 -0.9980705976486206 -0.7265942096710205 -0.9977660179138184 -0.037586573511362076 0.05522922798991203 -3.873399257659912
-0.03734472021460533 0.9989314079284668 -0.02722993493080139 0.10584433376789093 -0.05574197322130203 -0.029288869351148605 -0.9980155229568481 -0.7270477414131165 -0.9977465867996216 -0.035752758383750916 0.05677618458867073 -3.875048875808716
-0.03611612692475319 0.9990182518959045 -0.025655729696154594 0.10586897283792496 -0.056641560047864914 -0.027677549049258232 -0.9980108737945557 -0.7260605096817017 -0.997741162776947 -0.03459110110998154 0.05758555233478546 -3.8724870681762695
-0.037176668643951416 0.9990027546882629 -0.024725761264562607 0.10505376756191254 -0.05536750331521034 -0.02676403522491455 -0.9981072545051575 -0.7255319356918335 -0.9977737069129944 -0.035737294703722 0.05630728229880333 -3.870121479034424
-0.03720470145344734 0.9989997744560242 -0.02480403147637844 0.10498008131980896 -0.055391326546669006 -0.026844670996069908 -0.9981037974357605 -0.7254310846328735 -0.9977713227272034 -0.035760220140218735 0.05633466690778732 -3.86991810798645
-0.03784570470452309 0.9989820122718811 -0.024548059329390526 0.10509189963340759 -0.05455487221479416 -0.026594551280140877 -0.9981565475463867 -0.7255703210830688 -0.9977933168411255 -0.036436714231967926 0.05550582334399223 -3.869248867034912
-0.03606225177645683 0.9990357756614685 -0.025041429325938225 0.10625172406435013 -0.05774449557065964 -0.027098964899778366 -0.997963547706604 -0.7287102937698364 -0.9976798295974731 -0.03454280272126198 0.058666061609983444 -3.8731772899627686
-0.03610149770975113 0.99903404712677 -0.02505267970263958 0.10628580302000046 -0.057745303958654404 -0.027112536132335663 -0.9979631304740906 -0.7288248538970947 -0.9976783990859985 -0.03458128124475479 0.05866832286119461 -3.873234987258911
-0.036128878593444824 0.9990493655204773 -0.02439381368458271 0.10494357347488403 -0.055994823575019836 -0.026395155116915703 -0.9980821013450623 -0.7263690829277039 -0.9977771639823914 -0.034693654626607895 0.056895215064287186 -3.869488477706909
-0.040678489953279495 0.9987697601318359 -0.028358256444334984 0.10439854115247726 -0.058826643973588943 -0.030726518481969833 -0.9977952241897583 -0.7272450923919678 -0.9974390864372253 -0.038920577615499496 0.06000417843461037 -3.8718037605285645
-0.03724732622504234 0.9989684224128723 -0.02597651071846485 0.10601583868265152 -0.06057620793581009 -0.028203856199979782 -0.997765064239502 -0.7258138656616211 -0.9974683523178101 -0.0355905182659626 0.06156422942876816 -3.8742947578430176
-0.03724817559123039 0.9989684224128723 -0.025974800810217857 0.10602980852127075 -0.06057623028755188 -0.028202200308442116 -0.997765064239502 -0.7258001565933228 -0.9974683523178101 -0.03559146821498871 0.061564214527606964 -3.8743133544921875
-0.037239495664834976 0.9989689588546753 -0.0259662177413702 0.10609329491853714 -0.0605761893093586 -0.028193091973662376 -0.9977653622627258 -0.7257365584373474 -0.9974686503410339 -0.035583335906267166 0.06156362220644951 -3.8744049072265625
-0.03843911737203598 0.9989480972290039 -0.025003952905535698 0.10518299788236618 -0.05855589359998703 -0.0272312480956316 -0.9979126453399658 -0.7249741554260254 -0.9975438117980957 -0.036894746124744415 0.05954103544354439 -3.872295379638672
-0.038848407566547394 0.9989212155342102 -0.025440296158194542 0.1050320565700531 -0.056788526475429535 -0.027625467628240585 -0.9980039596557617 -0.7247976660728455 -0.9976301193237305 -0.0373261421918869 0.05780046433210373 -3.8716347217559814
-0.03946935385465622 0.9988320469856262 -0.02787010371685028 0.10480107367038727 -0.05632689967751503 -0.030071547254920006 -0.9979594349861145 -0.7251093983650208 -0.9976319074630737 -0.037818972021341324 0.05744801089167595 -3.8682281970977783
-0.039456866681575775 0.998833179473877 -0.02784613147377968 0.1047677993774414 -0.05632182955741882 -0.030046682804822922 -0.9979604482650757 -0.725054144859314 -0.9976326823234558 -0.03780804201960564 0.05744165554642677 -3.8680927753448486
-0.04064134880900383 0.9987387657165527 -0.02948077954351902 0.1050456166267395 -0.05520213767886162 -0.03170446306467056 -0.9979717135429382 -0.7260037660598755 -0.997647762298584 -0.03893151134252548 0.05642102286219597 -3.8663103580474854
-0.04060972481966019 0.9987401366233826 -0.02947852946817875 0.10503087937831879 -0.0552230179309845 -0.03170124441385269 -0.997970700263977 -0.7260299921035767 -0.9976478815078735 -0.038899414241313934 0.0564408153295517 -3.8658645153045654
-0.04061007872223854 0.9987376928329468 -0.029561342671513557 0.10499624907970428 -0.055308032780885696 -0.03178732469677925 -0.9979632496833801 -0.7256860136985779 -0.9976431727409363 -0.03889238089323044 0.05652909725904465 -3.86598801612854
-0.03898675739765167 0.9988416433334351 -0.02820313349366188 0.10543552786111832 -0.05531834810972214 -0.030338777229189873 -0.9980077147483826 -0.7269721031188965 -0.9977073073387146 -0.03734892979264259 0.05643707513809204 -3.8699824810028076
-0.037521012127399445 0.9989358186721802 -0.026821227744221687 0.10552368313074112 -0.05613776668906212 -0.02890481799840927 -0.9980045557022095 -0.7272223830223083 -0.9977177381515503 -0.03594045341014862 0.057162560522556305 -3.872387409210205
-0.037866976112127304 0.9988555312156677 -0.029218101873993874 0.10549701005220413 -0.056309740990400314 -0.03132551535964012 -0.9979218244552612 -0.7270907163619995 -0.9976950287818909 -0.03614301234483719 0.05743149295449257 -3.871495485305786
-0.037850283086299896 0.9988560080528259 -0.029223190620541573 0.10552351176738739 -0.05631586164236069 -0.031329862773418427 -0.997921347618103 -0.7271912097930908 -0.99769526720047 -0.03612586855888367 0.05743727833032608 -3.871551275253296
-0.03897795081138611 0.9987924098968506 -0.029906628653407097 0.10502490401268005 -0.055648040026426315 -0.0320526547729969 -0.9979358315467834 -0.7257915139198303 -0.9976893663406372 -0.03723324462771416 0.05683017894625664 -3.870049476623535
