# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:25:34
-0.011026190593838692 0.9995333552360535 -0.028483795002102852 -1.366002082824707 -0.0019149829167872667 -0.028506526723504066 -0.9995917081832886 -0.43479377031326294 -0.9999372959136963 -0.010967199690639973 0.0022284667938947678 -2.4052224159240723
-0.011160479858517647 0.999531090259552 -0.028511561453342438 -1.3659213781356812 -0.0018194528529420495 -0.028533533215522766 -0.9995911121368408 -0.4346436858177185 -0.9999359846115112 -0.011104097589850426 0.0021371066104620695 -2.4051778316497803
-0.011165748350322247 0.9995306134223938 -0.028527362272143364 -1.3659223318099976 -0.0018116823630407453 -0.028549259528517723 -0.9995906949043274 -0.43462827801704407 -0.9999359846115112 -0.011109552346169949 0.0021296648774296045 -2.4051811695098877
-0.011096091940999031 0.9995413422584534 -0.028175413608551025 -1.3658024072647095 -0.001959682209417224 -0.02819877490401268 -0.999600350856781 -0.4346466660499573 -0.9999364614486694 -0.011036500334739685 0.002271738601848483 -2.405221939086914
-0.011355489492416382 0.999540388584137 -0.028106652200222015 -1.365830421447754 -0.001895327353850007 -0.028129873797297478 -0.9996024370193481 -0.4345904588699341 -0.999933660030365 -0.011297761462628841 0.002213943749666214 -2.4052772521972656
-0.01116842683404684 0.9995310306549072 -0.028511757031083107 -1.3659257888793945 -0.0016416816506534815 -0.028531769290566444 -0.9995914697647095 -0.43487870693206787 -0.9999362230300903 -0.011117114685475826 0.001959625631570816 -2.40500545501709
-0.010785376653075218 0.9995304942131042 -0.028676554560661316 -1.3660486936569214 -0.0018785864813253284 -0.02869836986064911 -0.999586284160614 -0.4350108504295349 -0.999940037727356 -0.010727101005613804 0.0021872862707823515 -2.404836416244507
-0.010836347006261349 0.9995169639587402 -0.029126472771167755 -1.3660513162612915 -0.0018803875427693129 -0.029148444533348083 -0.999573290348053 -0.4351305067539215 -0.9999394416809082 -0.010777010582387447 0.002195400884374976 -2.404876947402954
-0.010982835665345192 0.9995149970054626 -0.02913869544863701 -1.3659230470657349 -0.001911495579406619 -0.029161330312490463 -0.9995728135108948 -0.4349691569805145 -0.9999378323554993 -0.010922502726316452 0.0022309015039354563 -2.405092716217041
-0.011166131123900414 0.9995163679122925 -0.029020657762885094 -1.3658326864242554 -0.0019871643744409084 -0.029044535011053085 -0.9995760917663574 -0.43480128049850464 -0.9999356269836426 -0.011103786528110504 0.0023105775471776724 -2.4052541255950928
-0.010937483981251717 0.9995164275169373 -0.029105650261044502 -1.36590576171875 -0.002054819604381919 -0.029129739850759506 -0.9995734691619873 -0.43495938181877136 -0.9999380111694336 -0.010873069055378437 0.0023724909406155348 -2.405071973800659
-0.010925393551588058 0.9995167851448059 -0.02909819222986698 -1.3659017086029053 -0.0020399047061800957 -0.029122089967131615 -0.9995737075805664 -0.4349648058414459 -0.9999381899833679 -0.010861435905098915 0.0023571483325213194 -2.4050707817077637
-0.010940403677523136 0.999516487121582 -0.029102478176355362 -1.365896224975586 -0.0020883576944470406 -0.029126940295100212 -0.9995734691619873 -0.4349720776081085 -0.999937891960144 -0.010875018313527107 0.002406067680567503 -2.4050686359405518
-0.011164002120494843 0.9995183348655701 -0.028953513130545616 -1.3658956289291382 -0.0020477240905165672 -0.028978053480386734 -0.9995778799057007 -0.43479642271995544 -0.999935507774353 -0.011100057512521744 0.002370307920500636 -2.4052207469940186
-0.01157088577747345 0.9995247721672058 -0.028570065274834633 -1.3659141063690186 -0.0018216650933027267 -0.028592944145202637 -0.9995894432067871 -0.43460801243782043 -0.9999313354492188 -0.011514146812260151 0.0021517041604965925 -2.405273199081421
-0.011585277505218983 0.9995214939117432 -0.02867761440575123 -1.3659178018569946 -0.001752298092469573 -0.028699733316898346 -0.9995864629745483 -0.43457379937171936 -0.999931275844574 -0.011530292220413685 0.0020840130746364594 -2.4052934646606445
-0.011528534814715385 0.9995242357254028 -0.028605911880731583 -1.3661261796951294 -0.0018878767732530832 -0.02862946316599846 -0.9995882511138916 -0.4343663454055786 -0.9999316930770874 -0.011469841003417969 0.00221709324978292 -2.405137062072754
-0.011612345464527607 0.9995273351669312 -0.028464043512940407 -1.36594557762146 -0.001619035960175097 -0.028484662994742393 -0.9995928406715393 -0.43463334441185 -0.9999312162399292 -0.011561590246856213 0.0019491034327074885 -2.405029058456421
-0.011607742868363857 0.9995271563529968 -0.02847197838127613 -1.3659453392028809 -0.001612529275007546 -0.028492514044046402 -0.999592661857605 -0.434622198343277 -0.999931275844574 -0.011557159945368767 0.0019425594946369529 -2.4050216674804688
-0.01159196812659502 0.9995279312133789 -0.028449391946196556 -1.365944504737854 -0.0016352081438526511 -0.028470156714320183 -0.9995932579040527 -0.4346056580543518 -0.9999313950538635 -0.011540789157152176 0.0019645204301923513 -2.405012369155884
-0.011368652805685997 0.9995315670967102 -0.02841217629611492 -1.3660260438919067 -0.0021638511680066586 -0.02843848057091236 -0.9995931386947632 -0.43467792868614197 -0.9999330043792725 -0.011302604340016842 0.002486203797161579 -2.4049437046051025
-0.011340654455125332 0.9995155930519104 -0.028979498893022537 -1.3660162687301636 -0.0022031005937606096 -0.02900621108710766 -0.99957674741745 -0.4348229467868805 -0.9999331831932068 -0.011272067204117775 0.002531041856855154 -2.404924154281616
-0.011307553388178349 0.9995155334472656 -0.028995143249630928 -1.3660260438919067 -0.0022339446004480124 -0.02902211993932724 -0.999576210975647 -0.4348292946815491 -0.9999335408210754 -0.011238045990467072 0.002561090746894479 -2.404899835586548
-0.011254877783358097 0.9995118379592896 -0.029143506661057472 -1.3660882711410522 -0.00263481168076396 -0.029174838215112686 -0.9995707869529724 -0.43442198634147644 -0.999933123588562 -0.011173317208886147 0.002961943857371807 -2.4050967693328857
-0.011217809282243252 0.9995080232620239 -0.029287565499544144 -1.3660590648651123 -0.002270723460242152 -0.029314739629626274 -0.9995675683021545 -0.43483981490135193 -0.9999344348907471 -0.011146511882543564 0.0025985126849263906 -2.4051010608673096
-0.01122357789427042 0.9995082020759583 -0.02927827276289463 -1.3660591840744019 -0.0022732296492904425 -0.029305489733815193 -0.9995678663253784 -0.43484336137771606 -0.9999343752861023 -0.011152229271829128 0.0026010831352323294 -2.405104637145996
-0.011203533038496971 0.9995018839836121 -0.029502345249056816 -1.3660166263580322 -0.0024536733981221914 -0.029531531035900116 -0.9995607733726501 -0.4347867965698242 -0.999934196472168 -0.011126279830932617 0.0027833678759634495 -2.4051923751831055
-0.010899380780756474 0.999516487121582 -0.02911739982664585 -1.366014838218689 -0.0027747484855353832 -0.029149191454052925 -0.9995711445808411 -0.43469223380088806 -0.9999366998672485 -0.010813971050083637 0.003091174177825451 -2.4049856662750244
-0.011149456724524498 0.9995155334472656 -0.029056990519165993 -1.3658844232559204 -0.002785690128803253 -0.02908967435359955 -0.9995728731155396 -0.43462786078453064 -0.9999338984489441 -0.01106380857527256 0.0031087335664778948 -2.405135154724121
-0.011109132319688797 0.9995149970054626 -0.029091225937008858 -1.3658483028411865 -0.0027619274333119392 -0.029123526066541672 -0.9995719194412231 -0.43458157777786255 -0.9999344348907471 -0.01102408580482006 0.0030841839034110308 -2.4051573276519775
-0.011430677026510239 0.9995335936546326 -0.028317468240857124 -1.3658254146575928 -0.0026672177482396364 -0.028349637985229492 -0.9995944499969482 -0.4347401559352875 -0.9999310374259949 -0.011350570246577263 0.002990088192746043 -2.4052348136901855
-0.011603654362261295 0.9995362758636475 -0.028150957077741623 -1.3658576011657715 -0.002458340022712946 -0.028181226924061775 -0.9995997548103333 -0.4346310496330261 -0.9999296069145203 -0.011529861949384212 0.0027842645067721605 -2.405268669128418
-0.011603716760873795 0.9995361566543579 -0.028154173865914345 -1.3658572435379028 -0.0024558405857533216 -0.02818441577255726 -0.9995996356010437 -0.4346292316913605 -0.9999296069145203 -0.011529986746609211 0.0027818046510219574 -2.405271053314209
-0.01150024589151144 0.999535322189331 -0.028226297348737717 -1.365999460220337 -0.0026064265985041857 -0.028257975354790688 -0.9995971918106079 -0.4345029890537262 -0.9999304413795471 -0.01142210140824318 0.0029302481561899185 -2.4051973819732666
-0.011484515853226185 0.9995357990264893 -0.028216904029250145 -1.3660086393356323 -0.002604612149298191 -0.028248516842722893 -0.9995974898338318 -0.43448492884635925 -0.9999306201934814 -0.011406457051634789 0.002927882829681039 -2.4051995277404785
-0.011500104330480099 0.9995421171188354 -0.027985235676169395 -1.3658344745635986 -0.002654521493241191 -0.028017448261380196 -0.9996038675308228 -0.4347246587276459 -0.9999302625656128 -0.011421318165957928 0.0029755686409771442 -2.405031204223633
-0.011655041016638279 0.9995432496070862 -0.027880186215043068 -1.3658711910247803 -0.002490843180567026 -0.027910958975553513 -0.999607264995575 -0.4347657859325409 -0.999928891658783 -0.011581076309084892 0.002815067768096924 -2.4051918983459473
-0.011647962965071201 0.9995419979095459 -0.027928167954087257 -1.3658740520477295 -0.00249441247433424 -0.027958964928984642 -0.9996058940887451 -0.4347684979438782 -0.9999290108680725 -0.01157376542687416 0.0028189942240715027 -2.4051942825317383
-0.011449389159679413 0.9995280504226685 -0.02850489877164364 -1.366183876991272 -0.0026145256124436855 -0.028536537662148476 -0.9995892643928528 -0.4347449839115143 -0.9999309778213501 -0.011370217427611351 0.0029400766361504793 -2.4049267768859863
-0.011599916964769363 0.99953293800354 -0.028270089998841286 -1.3660271167755127 -0.0022370703518390656 -0.028297806158661842 -0.9995969533920288 -0.4348033368587494 -0.9999301433563232 -0.011532057076692581 0.002564336871728301 -2.4049875736236572
-0.011552181094884872 0.9995338320732117 -0.02825840190052986 -1.3660346269607544 -0.0022142836824059486 -0.028285732492804527 -0.9995973706245422 -0.4348064661026001 -0.999930739402771 -0.011485015042126179 0.002540072426199913 -2.404982089996338
-0.010710482485592365 0.9995253086090088 -0.028884826228022575 -1.3662827014923096 -0.002532478654757142 -0.028913447633385658 -0.9995786547660828 -0.4350007474422455 -0.9999393820762634 -0.010632877238094807 0.002841012552380562 -2.4045886993408203
-0.010638442821800709 0.9995090961456299 -0.029466921463608742 -1.3661706447601318 -0.0024832135532051325 -0.02949484996497631 -0.9995617866516113 -0.4350059926509857 -0.9999402761459351 -0.010560666210949421 0.0027958329301327467 -2.4046928882598877
-0.010661046952009201 0.9995093941688538 -0.029448188841342926 -1.366180419921875 -0.002469718223437667 -0.02947603538632393 -0.9995623826980591 -0.4350140392780304 -0.999940037727356 -0.010583709925413132 0.0027828109450638294 -2.4046812057495117
-0.010755423456430435 0.999499499797821 -0.029749013483524323 -1.3660433292388916 -0.0028303710278123617 -0.02978098951280117 -0.9995523691177368 -0.4348202049732208 -0.9999380707740784 -0.010666465386748314 0.0031493206042796373 -2.404918670654297
-0.010948723182082176 0.9995017647743225 -0.029601983726024628 -1.366005539894104 -0.0026352587155997753 -0.029632441699504852 -0.9995573163032532 -0.43492478132247925 -0.9999365210533142 -0.010865924879908562 0.0029584423173218966 -2.4050638675689697
-0.01072217058390379 0.9995046854019165 -0.029584642499685287 -1.3659816980361938 -0.002484301570802927 -0.029612822458148003 -0.9995582699775696 -0.43511971831321716 -0.9999393820762634 -0.010643994435667992 0.0028006439097225666 -2.4048426151275635
-0.010762699879705906 0.9994950294494629 -0.029895424842834473 -1.365895390510559 -0.0027824314311146736 -0.02992691844701767 -0.9995481371879578 -0.4350185692310333 -0.9999381303787231 -0.010674712248146534 0.0031031800899654627 -2.405015230178833
-0.010682850144803524 0.9994969964027405 -0.029857659712433815 -1.3659597635269165 -0.0027586822398006916 -0.02988865226507187 -0.999549388885498 -0.43477627635002136 -0.9999390840530396 -0.01059572584927082 0.003076649736613035 -2.4049336910247803
-0.01063979510217905 0.9994982481002808 -0.02983202040195465 -1.3659249544143677 -0.0027309798169881105 -0.02986258640885353 -0.9995502233505249 -0.4347113072872162 -0.9999396204948425 -0.01055359560996294 0.0030474006198346615 -2.404928207397461
-0.010577740147709846 0.9995005130767822 -0.02977762371301651 -1.3659144639968872 -0.0026880307123064995 -0.029807547107338905 -0.9995520114898682 -0.4346249997615814 -0.9999403953552246 -0.010493014939129353 0.003002043580636382 -2.4049582481384277
-0.010496839880943298 0.9995050430297852 -0.029654528945684433 -1.3659456968307495 -0.002663627965375781 -0.029683949425816536 -0.9995557069778442 -0.4345559775829315 -0.9999412894248962 -0.010413245297968388 0.002973956288769841 -2.405017137527466
-0.01054699532687664 0.9995054006576538 -0.029624750837683678 -1.3659590482711792 -0.002575380727648735 -0.0296533964574337 -0.999556839466095 -0.43459799885749817 -0.9999409914016724 -0.010466082952916622 0.0028869202360510826 -2.4050445556640625
-0.01058553159236908 0.9995024800300598 -0.029709255322813988 -1.3659361600875854 -0.0025461637414991856 -0.02973771095275879 -0.999554455280304 -0.43460896611213684 -0.9999406933784485 -0.010505227372050285 0.0028597454074770212 -2.405038595199585
-0.010583878494799137 0.999502956867218 -0.029692746698856354 -1.3659346103668213 -0.0025643811095505953 -0.02972138673067093 -0.9995548725128174 -0.43459150195121765 -0.9999406337738037 -0.010503080673515797 0.0028777332045137882 -2.405052900314331
-0.010616404935717583 0.9995101094245911 -0.029440101236104965 -1.365848183631897 -0.0026480918750166893 -0.029469704255461693 -0.9995620846748352 -0.4347588121891022 -0.9999400973320007 -0.010533853434026241 0.0029597159009426832 -2.404984712600708
-0.010629724711179733 0.9995096921920776 -0.029448645189404488 -1.3658443689346313 -0.0026416676118969917 -0.029478220269083977 -0.9995618462562561 -0.4347566068172455 -0.9999399781227112 -0.010547331534326077 0.0029537768568843603 -2.4049887657165527
-0.010690154507756233 0.9995050430297852 -0.02958536706864834 -1.3658208847045898 -0.0028640911914408207 -0.029617486521601677 -0.9995571374893188 -0.43472227454185486 -0.9999387264251709 -0.0106007419526577 0.0031793483067303896 -2.405057668685913
-0.010606040246784687 0.9995085000991821 -0.02949790470302105 -1.36594557762146 -0.0028853868134319782 -0.029529975727200508 -0.9995597004890442 -0.4345822036266327 -0.9999395608901978 -0.010516313835978508 0.0031972238793969154 -2.4050259590148926
-0.010738099925220013 0.9994994401931763 -0.02975664660334587 -1.3659436702728271 -0.0032145194709300995 -0.029792657122015953 -0.9995508790016174 -0.4345293641090393 -0.999937117099762 -0.010637680999934673 0.003532886039465666 -2.4051053524017334
-0.010796007700264454 0.9995023608207703 -0.029637742787599564 -1.3658716678619385 -0.0031125321984291077 -0.029672861099243164 -0.9995547533035278 -0.4346177279949188 -0.9999368190765381 -0.010699009522795677 0.0034313907381147146 -2.4052112102508545
-0.010938161052763462 0.9995107054710388 -0.029301362112164497 -1.3658055067062378 -0.002854159101843834 -0.02933414652943611 -0.9995655417442322 -0.43461674451828003 -0.999936044216156 -0.010849835351109505 0.003173683537170291 -2.405251979827881
-0.011114307679235935 0.999508798122406 -0.02929987944662571 -1.365908145904541 -0.002692155074328184 -0.02933143638074398 -0.9995660781860352 -0.43476250767707825 -0.9999345541000366 -0.01103066187351942 0.0030168902594596148 -2.4052538871765137
-0.011102201417088509 0.9995207786560059 -0.028894571587443352 -1.3657970428466797 -0.002844833303242922 -0.028927750885486603 -0.9995774030685425 -0.4347200095653534 -0.9999342560768127 -0.01101536676287651 0.003164690686389804 -2.405144453048706
-0.011228205636143684 0.9995172023773193 -0.02896798588335514 -1.3657915592193604 -0.0030515422113239765 -0.029003871604800224 -0.999574601650238 -0.4347074329853058 -0.9999322295188904 -0.011135089211165905 0.0033757893834263086 -2.4051759243011475
-0.011364667676389217 0.9995253682136536 -0.028632277622818947 -1.3658133745193481 -0.0027244784869253635 -0.02866491675376892 -0.9995853304862976 -0.43462225794792175 -0.9999316334724426 -0.011282004415988922 0.0030490115750581026 -2.405136823654175
-0.011453656479716301 0.9995241165161133 -0.028640571981668472 -1.3658722639083862 -0.002725602127611637 -0.02867349609732628 -0.9995850324630737 -0.4347015917301178 -0.9999306201934814 -0.011370898224413395 0.003052780404686928 -2.4050707817077637
-0.011717397719621658 0.9995288848876953 -0.028365585952997208 -1.365891456604004 -0.0025302679277956486 -0.028397025540471077 -0.9995934367179871 -0.4346785247325897 -0.9999281167984009 -0.011640919372439384 0.0028618741780519485 -2.4051475524902344
-0.011813560500741005 0.999535322189331 -0.028097989037632942 -1.365910530090332 -0.002173768589273095 -0.028125498443841934 -0.9996019601821899 -0.4346931576728821 -0.999927818775177 -0.011747837997972965 0.002505079610273242 -2.405162811279297
-0.011785718612372875 0.999539852142334 -0.02794717252254486 -1.365944743156433 -0.0021017431281507015 -0.027973758056759834 -0.9996063709259033 -0.43490734696388245 -0.9999282956123352 -0.011722398921847343 0.002430525841191411 -2.4049625396728516
-0.011871804483234882 0.9995337128639221 -0.0281293373554945 -1.3658897876739502 -0.002333124401047826 -0.028158875182271004 -0.9996007084846497 -0.43482112884521484 -0.999926745891571 -0.011801491491496563 0.00266639213077724 -2.4050800800323486
-0.011742250062525272 0.9995319843292236 -0.028246348723769188 -1.3659982681274414 -0.0023742245975881815 -0.028276029974222183 -0.9995972514152527 -0.4345903694629669 -0.9999281764030457 -0.011670514941215515 0.0027051966171711683 -2.404982805252075
-0.011472158133983612 0.9995195865631104 -0.028790729120373726 -1.3661309480667114 -0.002444413723424077 -0.02882051281630993 -0.9995815753936768 -0.4346630275249481 -0.9999311566352844 -0.011397038586437702 0.002773931948468089 -2.4048352241516113
-0.011623013764619827 0.9995222687721252 -0.028635943308472633 -1.36597740650177 -0.002146750455722213 -0.028662698343396187 -0.9995867609977722 -0.4348059296607971 -0.9999300837516785 -0.011556793935596943 0.002478930866345763 -2.4048376083374023
-0.011737640015780926 0.9995058178901672 -0.029158227145671844 -1.3660449981689453 -0.0027568205259740353 -0.02919241413474083 -0.9995699524879456 -0.4344066381454468 -0.999927282333374 -0.011652265675365925 0.003098167246207595 -2.404963970184326
-0.011615744791924953 0.9995068907737732 -0.02917146496474743 -1.3660916090011597 -0.0026990894693881273 -0.029204610735177994 -0.9995697736740112 -0.4343110918998718 -0.9999288320541382 -0.011532067321240902 0.0030370510648936033 -2.4049181938171387
-0.011680862866342068 0.9995031952857971 -0.029270943254232407 -1.366081714630127 -0.0028061456978321075 -0.029305534437298775 -0.9995664954185486 -0.4342365860939026 -0.9999277591705322 -0.011593718081712723 0.003147124545648694 -2.4049553871154785
-0.011319384910166264 0.999508261680603 -0.02923968806862831 -1.3660509586334229 -0.0034508274402469397 -0.02928037755191326 -0.9995652437210083 -0.4344172179698944 -0.9999299049377441 -0.011213619261980057 0.0037806257605552673 -2.4049384593963623
-0.011578341014683247 0.999508798122406 -0.02912103198468685 -1.3658446073532104 -0.0031639495864510536 -0.02915940247476101 -0.9995697140693665 -0.4346741735935211 -0.9999278783798218 -0.011481278575956821 0.0035000720527023077 -2.405055046081543
-0.011451182886958122 0.999506950378418 -0.029233617708086967 -1.3658257722854614 -0.003773187519982457 -0.029278462752699852 -0.9995641112327576 -0.4345812201499939 -0.999927282333374 -0.011335944756865501 0.004106659442186356 -2.40497088432312
-0.011507988907396793 0.9995160698890686 -0.028896791860461235 -1.36586594581604 -0.0034557601902633905 -0.028938231989741325 -0.9995751976966858 -0.43459731340408325 -0.9999277591705322 -0.011403297074139118 0.0037871678359806538 -2.4051108360290527
-0.011288370937108994 0.9995061159133911 -0.029324857518076897 -1.3660582304000854 -0.0034556901082396507 -0.02936548925936222 -0.999562680721283 -0.43485507369041443 -0.9999302625656128 -0.011182154528796673 0.003785531036555767 -2.4048192501068115
-0.01134329754859209 0.9995043277740479 -0.02936442382633686 -1.3659743070602417 -0.0028702490963041782 -0.029398681595921516 -0.9995635747909546 -0.4349316656589508 -0.9999315142631531 -0.01125412154942751 0.0032023636158555746 -2.404935121536255
-0.011197925545275211 0.9995036125183105 -0.029445277526974678 -1.3659100532531738 -0.002913610078394413 -0.029479555785655975 -0.999561071395874 -0.4350734353065491 -0.9999330043792725 -0.011107275262475014 0.0032423329539597034 -2.4049370288848877
-0.011249133385717869 0.9994978904724121 -0.029618673026561737 -1.365828275680542 -0.0031095612794160843 -0.02965531498193741 -0.9995552897453308 -0.43498775362968445 -0.999931812286377 -0.011152086779475212 0.0034416557755321264 -2.405060291290283
-0.011362302117049694 0.9995047450065613 -0.02934274822473526 -1.3658816814422607 -0.002796294167637825 -0.029376232996582985 -0.9995644688606262 -0.4348708391189575 -0.9999314546585083 -0.01127535942941904 0.003128750016912818 -2.4050981998443604
-0.01122559979557991 0.9994903802871704 -0.0298797357827425 -1.3660465478897095 -0.0030785391572862864 -0.02991596609354019 -0.9995476007461548 -0.43489208817481995 -0.9999321699142456 -0.011128593236207962 0.0034128541592508554 -2.4050681591033936
-0.011370427906513214 0.9994917511940002 -0.029779642820358276 -1.3659894466400146 -0.0027313183527439833 -0.029812445864081383 -0.9995517134666443 -0.43478816747665405 -0.9999315738677979 -0.011284050531685352 0.0030689695850014687 -2.404973030090332
-0.011221117340028286 0.999478816986084 -0.030267557129263878 -1.366073727607727 -0.0030576051212847233 -0.030303560197353363 -0.9995359778404236 -0.43478184938430786 -0.9999322891235352 -0.011123421601951122 0.0033961106091737747 -2.404961109161377
-0.011353676207363605 0.9994773268699646 -0.03026609681546688 -1.3659484386444092 -0.003008877858519554 -0.030302003026008606 -0.9995362162590027 -0.4346918761730194 -0.9999309778213501 -0.01125740073621273 0.003351403633132577 -2.4051198959350586
-0.011399900540709496 0.9994794130325317 -0.030179215595126152 -1.365929365158081 -0.0024237344041466713 -0.03020865097641945 -0.9995406270027161 -0.43475815653800964 -0.999932050704956 -0.011321574449539185 0.002766907447949052 -2.4050562381744385
-0.011416553519666195 0.9994823336601257 -0.030076729133725166 -1.3658181428909302 -0.0028424847405403852 -0.030110949650406837 -0.9995424747467041 -0.4347410202026367 -0.999930739402771 -0.011325893923640251 0.0031848358921706676 -2.405064821243286
-0.011592238210141659 0.9994983077049255 -0.029472140595316887 -1.3659363985061646 -0.0026296614669263363 -0.029504435136914253 -0.9995611310005188 -0.4346722364425659 -0.9999293088912964 -0.011509706266224384 0.0029704237822443247 -2.4052205085754395
-0.01155499555170536 0.9994984269142151 -0.029483288526535034 -1.3659404516220093 -0.0026571464259177446 -0.029515787959098816 -0.9995607137680054 -0.434662401676178 -0.999929666519165 -0.011471635662019253 0.0029969275929033756 -2.4052295684814453
-0.011551626957952976 0.999498724937439 -0.029473764821887016 -1.3659451007843018 -0.002694943454116583 -0.029506687074899673 -0.9995608925819397 -0.4346455931663513 -0.9999296069145203 -0.011467182077467442 0.0030345020350068808 -2.405242443084717
-0.011693388223648071 0.9995022416114807 -0.029298314824700356 -1.3659065961837769 -0.002308330498635769 -0.029327165335416794 -0.9995671510696411 -0.4344913363456726 -0.999928891658783 -0.011620753444731236 0.002650174545124173 -2.405348777770996
-0.011728078126907349 0.9994978308677673 -0.029435880482196808 -1.3660227060317993 -0.00172730244230479 -0.029458055272698402 -0.9995644688606262 -0.43502405285835266 -0.999929666519165 -0.011672182939946651 0.0020719803869724274 -2.4048967361450195
-0.01155923306941986 0.999482274055481 -0.030024398118257523 -1.365951418876648 -0.001975503982976079 -0.030049115419387817 -0.9995464086532593 -0.43493911623954773 -0.9999311566352844 -0.011494734324514866 0.0023218849673867226 -2.404844045639038
-0.011491420678794384 0.9994775056838989 -0.030208000913262367 -1.3660862445831299 -0.0019615450873970985 -0.030232412740588188 -0.9995409250259399 -0.4347694218158722 -0.9999319911003113 -0.011426948010921478 0.002307992661371827 -2.4047579765319824
-0.011637800373136997 0.9994785189628601 -0.03011956252157688 -1.3658946752548218 -0.001914474880322814 -0.03014376387000084 -0.9995436668395996 -0.43468761444091797 -0.9999303817749023 -0.011574883945286274 0.002264342736452818 -2.4049458503723145
-0.01166687160730362 0.999474048614502 -0.03025631606578827 -1.3658578395843506 -0.0020510307513177395 -0.030282175168395042 -0.9995392560958862 -0.4346327483654022 -0.9999297857284546 -0.011599496938288212 0.0024033093359321356 -2.4050309658050537
-0.01168226171284914 0.9994815587997437 -0.02999955788254738 -1.3657732009887695 -0.001828855136409402 -0.03002285584807396 -0.9995474815368652 -0.4346393048763275 -0.9999300241470337 -0.011622168123722076 0.0021787011064589024 -2.405036687850952
-0.011690620332956314 0.9994800686836243 -0.030046259984374046 -1.3658443689346313 -0.0017869060393422842 -0.03006909042596817 -0.9995461702346802 -0.43471893668174744 -0.9999300241470337 -0.011631682515144348 0.002137562492862344 -2.4049324989318848
-0.011567670851945877 0.9994944930076599 -0.029610849916934967 -1.3657253980636597 -0.0018657790496945381 -0.029634296894073486 -0.9995589852333069 -0.43485403060913086 -0.999931275844574 -0.01150737889111042 0.0022076948080211878 -2.404822587966919
-0.011503184214234352 0.9995018839836121 -0.029385220259428024 -1.3659387826919556 -0.0017983344150707126 -0.029407739639282227 -0.999565839767456 -0.4346856474876404 -0.9999321699142456 -0.011445403099060059 0.002135780407115817 -2.404855728149414
-0.011770222336053848 0.9995043277740479 -0.029197385534644127 -1.365818977355957 -0.0018300781957805157 -0.029220836237072945 -0.9995712637901306 -0.43458443880081177 -0.9999290108680725 -0.011711799539625645 0.0021731657907366753 -2.4050445556640625
-0.011709382757544518 0.9994983673095703 -0.02942340262234211 -1.3658602237701416 -0.0018468264024704695 -0.029446931555867195 -0.9995645880699158 -0.43458595871925354 -0.999929666519165 -0.01165000069886446 0.0021907645277678967 -2.404975414276123
-0.01171699445694685 0.9994983673095703 -0.02942204661667347 -1.3658599853515625 -0.0018687115516513586 -0.029445845633745193 -0.9995645880699158 -0.43456870317459106 -0.9999295473098755 -0.011656968854367733 0.002212849911302328 -2.4049718379974365
-0.011540640145540237 0.9994997382164001 -0.029444821178913116 -1.3659486770629883 -0.0019358808640390635 -0.029469003900885582 -0.9995637536048889 -0.43441203236579895 -0.9999314546585083 -0.011478661559522152 0.0022750627249479294 -2.4048540592193604
-0.011581155471503735 0.9994946122169495 -0.02960304729640484 -1.3659045696258545 -0.002092302544042468 -0.029629133641719818 -0.999558687210083 -0.43425408005714417 -0.9999306797981262 -0.011514164507389069 0.0024344436824321747 -2.404947519302368
-0.011636977083981037 0.9995045065879822 -0.02924388088285923 -1.3658503293991089 -0.001790363690815866 -0.029266584664583206 -0.9995699524879456 -0.4343528151512146 -0.9999306201934814 -0.011579672805964947 0.0021301102824509144 -2.404994010925293
-0.011736559681594372 0.9995080828666687 -0.029080647975206375 -1.365754246711731 -0.0017075134674087167 -0.029102586209774017 -0.9995748996734619 -0.4343473017215729 -0.9999296069145203 -0.011681972071528435 0.0020482968538999557 -2.405062437057495
-0.011769961565732956 0.9995065331459045 -0.029120344668626785 -1.3658506870269775 -0.0016334940446540713 -0.029141485691070557 -0.9995738863945007 -0.4345535337924957 -0.9999293684959412 -0.011717435903847218 0.0019757412374019623 -2.4052531719207764
-0.011527365073561668 0.9995127320289612 -0.029004817828536034 -1.365972876548767 -0.001982209039852023 -0.029029473662376404 -0.9995765089988708 -0.43466830253601074 -0.9999315142631531 -0.011465047486126423 0.002315935678780079 -2.404878854751587
-0.011527573689818382 0.9995127320289612 -0.029004553332924843 -1.3659745454788208 -0.0019817817956209183 -0.029029203578829765 -0.9995765686035156 -0.43466904759407043 -0.9999315142631531 -0.011465269140899181 0.002315511694177985 -2.404876232147217
-0.011520079337060452 0.9995129704475403 -0.02899995632469654 -1.3659884929656982 -0.0019727367907762527 -0.029024485498666763 -0.9995766878128052 -0.4346785545349121 -0.9999316334724426 -0.011458050459623337 0.002306199399754405 -2.4048616886138916
-0.011783141642808914 0.9995133876800537 -0.028878653421998024 -1.3657714128494263 -0.0016914347652345896 -0.02890048362314701 -0.9995808005332947 -0.43483325839042664 -0.9999290704727173 -0.011729412712156773 0.0020312094129621983 -2.404996633529663
-0.011792533099651337 0.999514102935791 -0.028851600363850594 -1.3657501935958862 -0.001674854545854032 -0.028873253613710403 -0.9995816349983215 -0.434855580329895 -0.9999290108680725 -0.011739334091544151 0.002014588564634323 -2.4049930572509766
