# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:56:16
-0.08107134699821472 0.9966716170310974 -0.008543494157493114 -1.3332935571670532 -0.027848519384860992 -0.010833414271473885 -0.999553382396698 -0.2870193123817444 -0.9963191151618958 -0.08079726248979568 0.02863415516912937 -3.9523844718933105
-0.0809255987405777 0.9966814517974854 -0.008774888701736927 -1.3332403898239136 -0.02731655351817608 -0.011018214747309685 -0.9995660781860352 -0.2868700623512268 -0.9963456988334656 -0.08065082877874374 0.028117604553699493 -3.9522314071655273
-0.08083941787481308 0.9966843724250793 -0.00922565907239914 -1.3331670761108398 -0.027397315949201584 -0.011474376544356346 -0.9995587468147278 -0.2872329652309418 -0.9963504672050476 -0.08055103570222855 0.028234105557203293 -3.9524378776550293
-0.08073544502258301 0.996691107749939 -0.00940981600433588 -1.3331561088562012 -0.027108194306492805 -0.011632765643298626 -0.9995647668838501 -0.287011057138443 -0.9963667988777161 -0.08044526726007462 0.027957718819379807 -3.9523353576660156
-0.08072143793106079 0.9966922402381897 -0.009408675134181976 -1.3331427574157715 -0.02708449587225914 -0.011629313230514526 -0.9995654821395874 -0.2870109975337982 -0.9963685870170593 -0.08043157309293747 0.02793368697166443 -3.952324867248535
-0.08068704605102539 0.9966944456100464 -0.009472495876252651 -1.333128809928894 -0.02658374421298504 -0.011651945300400257 -0.9995786547660828 -0.2867119610309601 -0.996384859085083 -0.08040127158164978 0.02743607573211193 -3.9523611068725586
-0.0807136818766594 0.9966930150985718 -0.009395726025104523 -1.333182692527771 -0.026535043492913246 -0.01157175749540329 -0.9995808601379395 -0.2867431938648224 -0.9963840246200562 -0.08043058216571808 0.02738133817911148 -3.9522788524627686
-0.08071337640285492 0.9966928362846375 -0.009418114088475704 -1.333175778388977 -0.026534054428339005 -0.011594121344387531 -0.9995806217193604 -0.28671887516975403 -0.9963840842247009 -0.08042967319488525 0.027382148429751396 -3.95226788520813
-0.08068912476301193 0.996696949005127 -0.009185012429952621 -1.33327054977417 -0.027183175086975098 -0.011412061750888824 -0.9995653033256531 -0.28717848658561707 -0.9963685274124146 -0.08040441572666168 0.02801426313817501 -3.9525198936462402
-0.08061116188764572 0.9967074990272522 -0.00871200393885374 -1.3332667350769043 -0.0277148075401783 -0.01097836159169674 -0.9995555281639099 -0.28716665506362915 -0.996360182762146 -0.08033392578363419 0.028508581221103668 -3.9523873329162598
-0.0809067115187645 0.996678352355957 -0.009286623448133469 -1.3333700895309448 -0.027334678918123245 -0.01153236161917448 -0.999559760093689 -0.2871910631656647 -0.9963467717170715 -0.08061729371547699 0.02817697450518608 -3.952544689178467
-0.08093854039907455 0.9966756701469421 -0.009296846576035023 -1.3333790302276611 -0.027320003136992455 -0.011542328633368015 -0.9995600581169128 -0.28719618916511536 -0.9963445663452148 -0.0806489884853363 0.028163447976112366 -3.952552318572998
-0.08095331490039825 0.9966743588447571 -0.009309645742177963 -1.3333306312561035 -0.027348479256033897 -0.01155788917094469 -0.9995591044425964 -0.287171870470047 -0.9963425993919373 -0.08066306263208389 0.028193224221467972 -3.952573776245117
-0.08090228587388992 0.9966786503791809 -0.009293855167925358 -1.333388090133667 -0.027340928092598915 -0.011539993807673454 -0.9995595216751099 -0.287156343460083 -0.9963469505310059 -0.08061259239912033 0.028183776885271072 -3.952590227127075
-0.0806787982583046 0.9967008233070374 -0.008849186822772026 -1.33320152759552 -0.02792208269238472 -0.011134603060781956 -0.9995480179786682 -0.28693920373916626 -0.9963489174842834 -0.08039529621601105 0.028728334233164787 -3.9523186683654785
-0.08036717027425766 0.9967259168624878 -0.00885605439543724 -1.3331100940704346 -0.02809279039502144 -0.011146200820803642 -0.9995431303977966 -0.2869533896446228 -0.9963693022727966 -0.08008170872926712 0.028896646574139595 -3.952035665512085
-0.0803738459944725 0.9967253804206848 -0.008855624124407768 -1.3331036567687988 -0.028098536655306816 -0.011146425269544125 -0.9995429515838623 -0.28694358468055725 -0.9963686466217041 -0.08008832484483719 0.028902452439069748 -3.952019691467285
-0.08033829182386398 0.996728241443634 -0.008859542198479176 -1.3331347703933716 -0.02807924523949623 -0.01114777009934187 -0.9995434880256653 -0.2869563102722168 -0.9963720440864563 -0.08005289733409882 0.028883015736937523 -3.95196795463562
-0.08022413402795792 0.9967390894889832 -0.008669090457260609 -1.3331352472305298 -0.028258556500077248 -0.010967850685119629 -0.9995404481887817 -0.28676891326904297 -0.9963761568069458 -0.07994233071804047 0.02904633991420269 -3.952012300491333
-0.08021894842386246 0.9967393279075623 -0.008691039867699146 -1.3331148624420166 -0.028247090056538582 -0.010988790541887283 -0.9995405077934265 -0.2866879999637604 -0.9963769316673279 -0.07993663847446442 0.029036540538072586 -3.951948881149292
-0.08019696921110153 0.996741533279419 -0.0086411964148283 -1.3331835269927979 -0.028224438428878784 -0.010936347767710686 -0.9995417594909668 -0.286725789308548 -0.9963793158531189 -0.07991637289524078 0.02900957688689232 -3.9518704414367676
-0.08019189536571503 0.9967418909072876 -0.00864559318870306 -1.333182454109192 -0.02822784334421158 -0.010940881446003914 -0.9995415806770325 -0.28670534491539 -0.9963796138763428 -0.07991112768650055 0.029013289138674736 -3.9518494606018066
-0.08001270145177841 0.9967608451843262 -0.008105657063424587 -1.3331815004348755 -0.02879020757973194 -0.010439212433993816 -0.9995309114456177 -0.2868444621562958 -0.9963779449462891 -0.07974185049533844 0.029532266780734062 -3.9521098136901855
-0.08005423843860626 0.9967588782310486 -0.007938630878925323 -1.3332345485687256 -0.02858729287981987 -0.010256706736981869 -0.9995386600494385 -0.28679358959198 -0.9963804483413696 -0.079790398478508 0.029315775260329247 -3.9523303508758545
-0.0800519660115242 0.996758759021759 -0.007970092818140984 -1.3332561254501343 -0.02859407663345337 -0.010288732126355171 -0.9995381236076355 -0.28675857186317444 -0.9963804483413696 -0.07978713512420654 0.029325075447559357 -3.952334403991699
-0.08009534329175949 0.9967536330223083 -0.008177634328603745 -1.3331727981567383 -0.028088713064789772 -0.01045764610171318 -0.9995507001876831 -0.28672003746032715 -0.9963912963867188 -0.07982970029115677 0.028835179284214973 -3.95226788520813
-0.08040385693311691 0.9967259764671326 -0.008508878760039806 -1.3332229852676392 -0.02828698605298996 -0.010814727284014225 -0.9995412826538086 -0.28717276453971863 -0.9963608384132385 -0.0801263302564621 0.029063966125249863 -3.952512741088867
-0.08096275478601456 0.996673047542572 -0.009366042912006378 -1.3332622051239014 -0.027730295434594154 -0.011645631864666939 -0.99954754114151 -0.28730231523513794 -0.9963312745094299 -0.0806664451956749 0.02858094498515129 -3.9525258541107178
-0.08095777779817581 0.9966734647750854 -0.009365834295749664 -1.3332597017288208 -0.02773362584412098 -0.011645548976957798 -0.9995474815368652 -0.2873185873031616 -0.9963315725326538 -0.08066143840551376 0.028584212064743042 -3.9525341987609863
-0.08094990998506546 0.9966743588447571 -0.00934247113764286 -1.3332711458206177 -0.02772996574640274 -0.011621595360338688 -0.9995478391647339 -0.2873452603816986 -0.9963322877883911 -0.08065428584814072 0.028578557074069977 -3.9525296688079834
-0.08094390481710434 0.996674656867981 -0.009361796081066132 -1.3332674503326416 -0.0277218297123909 -0.011640144512057304 -0.9995478391647339 -0.2873624265193939 -0.9963330030441284 -0.08064782619476318 0.02857188880443573 -3.9525389671325684
-0.08072257041931152 0.996695876121521 -0.00900475773960352 -1.3331127166748047 -0.028060346841812134 -0.011303046718239784 -0.9995422959327698 -0.2872157692909241 -0.9963415265083313 -0.08043299615383148 0.028880087658762932 -3.9522640705108643
-0.0807473435997963 0.9966937303543091 -0.00902386475354433 -1.3330464363098145 -0.028069160878658295 -0.011323640123009682 -0.9995418190956116 -0.2871393859386444 -0.9963392615318298 -0.08045709878206253 0.028890755027532578 -3.952239751815796
-0.08076097816228867 0.9966925978660583 -0.009022967889904976 -1.3330321311950684 -0.028081420809030533 -0.011324127204716206 -0.9995414614677429 -0.28714120388031006 -0.9963377714157104 -0.08047060668468475 0.028903137892484665 -3.9522318840026855
-0.08074016869068146 0.9966940879821777 -0.009044071659445763 -1.3330161571502686 -0.0280898530036211 -0.011345366947352886 -0.9995409846305847 -0.28714102506637573 -0.9963392615318298 -0.08044910430908203 0.028913063928484917 -3.952223300933838
-0.08099036663770676 0.9966704845428467 -0.009406063705682755 -1.333268404006958 -0.027512283995747566 -0.01166890561580658 -0.9995533227920532 -0.2869901657104492 -0.9963350296020508 -0.08069545030593872 0.02836579456925392 -3.9525742530822754
-0.08082111924886703 0.996685266494751 -0.009292829781770706 -1.3330804109573364 -0.027553224936127663 -0.011553822085261345 -0.9995535016059875 -0.2868805229663849 -0.9963476657867432 -0.08052902668714523 0.02839573100209236 -3.9521749019622803
-0.08081833273172379 0.9966855645179749 -0.009283830411732197 -1.3331215381622314 -0.02746320515871048 -0.011537441052496433 -0.9995561838150024 -0.2868731617927551 -0.9963504076004028 -0.08052754402160645 0.02830466255545616 -3.9520676136016846
-0.08082316070795059 0.9966851472854614 -0.00928940623998642 -1.3331125974655151 -0.02745671570301056 -0.01154264621436596 -0.999556303024292 -0.2868598699569702 -0.9963501691818237 -0.08053228259086609 0.02829865738749504 -3.952047109603882
-0.08079948276281357 0.9966872930526733 -0.009260250255465508 -1.3330453634262085 -0.02744852937757969 -0.011512069962918758 -0.9995568990707397 -0.28691595792770386 -0.9963523149490356 -0.08050954341888428 0.028287814930081367 -3.952035427093506
-0.08093183487653732 0.996677577495575 -0.009153741411864758 -1.3332935571670532 -0.0277005136013031 -0.011429417878389359 -0.9995508790016174 -0.2869698107242584 -0.9963346123695374 -0.080641970038414 0.028533529490232468 -3.9526278972625732
-0.08095007389783859 0.9966735243797302 -0.009425047785043716 -1.3332246541976929 -0.027119845151901245 -0.011655024252831936 -0.9995642304420471 -0.28665444254875183 -0.9963490962982178 -0.08065923303365707 0.027973152697086334 -3.9523766040802
-0.08093293756246567 0.9966755509376526 -0.009357933886349201 -1.333233118057251 -0.02708962932229042 -0.011584787629544735 -0.999565839767456 -0.28672200441360474 -0.9963513016700745 -0.08064434677362442 0.027937209233641624 -3.9523487091064453
-0.08138096332550049 0.9966320991516113 -0.010074794292449951 -1.333411693572998 -0.02640773169696331 -0.012260863557457924 -0.9995760321617126 -0.28690236806869507 -0.996333122253418 -0.08108045160770416 0.027316639199852943 -3.9526703357696533
-0.081392802298069 0.9966312646865845 -0.010059733875095844 -1.3334232568740845 -0.026415137574076653 -0.012246686965227127 -0.9995759725570679 -0.286895751953125 -0.9963319301605225 -0.08109260350465775 0.027322988957166672 -3.9526822566986084
-0.0811351016163826 0.9966478943824768 -0.010484829545021057 -1.3331745862960815 -0.025684863328933716 -0.012606699950993061 -0.9995905756950378 -0.28681641817092896 -0.9963720440864563 -0.08083262294530869 0.026621658354997635 -3.952183723449707
-0.08118944615125656 0.9966434836387634 -0.01048415619879961 -1.3331642150878906 -0.025655392557382584 -0.012605087831616402 -0.9995913505554199 -0.28680548071861267 -0.996368408203125 -0.0808873325586319 0.02659272588789463 -3.952157735824585
-0.08118561655282974 0.9966437220573425 -0.01049111783504486 -1.333150029182434 -0.025686360895633698 -0.012614482082426548 -0.9995903968811035 -0.28679174184799194 -0.9963679313659668 -0.08088292926549911 0.02662431076169014 -3.9521279335021973
-0.08114640414714813 0.9966478943824768 -0.010401115752756596 -1.333186149597168 -0.025463024154305458 -0.012505041435360909 -0.9995974898338318 -0.286581426858902 -0.9963768124580383 -0.08084893971681595 0.026392454281449318 -3.9522104263305664
-0.0813775360584259 0.9966356158256531 -0.009752308949828148 -1.3330520391464233 -0.02684411220252514 -0.011972845532000065 -0.9995678663253784 -0.286722332239151 -0.9963217377662659 -0.08108062297105789 0.027728162705898285 -3.951935291290283
-0.0811401903629303 0.9966610670089722 -0.009107033722102642 -1.3331646919250488 -0.027326177805662155 -0.011358181945979595 -0.9995620250701904 -0.2869260907173157 -0.9963279962539673 -0.0808558389544487 0.028156587854027748 -3.952033519744873
-0.08076685667037964 0.9966931343078613 -0.008910599164664745 -1.3330973386764526 -0.027598882094025612 -0.01117262989282608 -0.9995566010475159 -0.28701022267341614 -0.9963508248329163 -0.08048516511917114 0.028410039842128754 -3.9518673419952393
-0.08077135682106018 0.9966927170753479 -0.00891602411866188 -1.3330926895141602 -0.027615437284111977 -0.011179537512362003 -0.9995560646057129 -0.2870163023471832 -0.9963499903678894 -0.08048932254314423 0.028427137061953545 -3.951848268508911
-0.08124872297048569 0.9966558218002319 -0.008702692575752735 -1.333345651626587 -0.028391869738698006 -0.011042344383895397 -0.999535858631134 -0.2874743938446045 -0.9962893724441528 -0.08096396923065186 0.029194144532084465 -3.9523098468780518
-0.08133616298437119 0.9966495037078857 -0.00860925018787384 -1.3334087133407593 -0.02848884090781212 -0.010959090664982796 -0.999534010887146 -0.2873353660106659 -0.9962794184684753 -0.08105303347110748 0.029284805059432983 -3.9525012969970703
-0.08163273334503174 0.9966191053390503 -0.009293523617088795 -1.3334094285964966 -0.027982113882899284 -0.01161273568868637 -0.9995409250259399 -0.2872753441333771 -0.9962695240974426 -0.08133525401353836 0.028835533186793327 -3.9526278972625732
-0.08130522072315216 0.9966468811035156 -0.00918617844581604 -1.3332356214523315 -0.0277024544775486 -0.011472832411527634 -0.9995503425598145 -0.28702202439308167 -0.9963041543960571 -0.0810142233967781 0.028542410582304 -3.9522268772125244
-0.08079315721988678 0.9966909289360046 -0.008922120556235313 -1.333123803138733 -0.028106264770030975 -0.011225936003029346 -0.9995418787002563 -0.2870245575904846 -0.9963344931602478 -0.08050541579723358 0.028920283541083336 -3.952112913131714
-0.08081517368555069 0.9966892600059509 -0.008907003328204155 -1.333113193511963 -0.02811950445175171 -0.01121248584240675 -0.9995416402816772 -0.28702354431152344 -0.9963323473930359 -0.08052771538496017 0.028932591900229454 -3.9520981311798096
-0.08092892169952393 0.9966824650764465 -0.008629112504422665 -1.333036184310913 -0.028564706444740295 -0.010973147116601467 -0.9995316863059998 -0.2868383526802063 -0.9963104128837585 -0.08064457774162292 0.02935803309082985 -3.9519639015197754
-0.08061245828866959 0.9967113137245178 -0.008254218846559525 -1.333061695098877 -0.02877010405063629 -0.010604402050375938 -0.9995297789573669 -0.28676649928092957 -0.996330201625824 -0.08033711463212967 0.02953037992119789 -3.9519846439361572
-0.08105152100324631 0.9966729879379272 -0.008571445941925049 -1.3331735134124756 -0.028212791308760643 -0.010890408419072628 -0.9995425939559937 -0.28675273060798645 -0.9963104724884033 -0.08077266812324524 0.02900165691971779 -3.952374219894409
-0.08106393367052078 0.9966723322868347 -0.00853482075035572 -1.33320951461792 -0.02823534794151783 -0.010855868458747864 -0.9995422959327698 -0.28681954741477966 -0.9963088631629944 -0.08078589290380478 0.029021454975008965 -3.9523561000823975
-0.08090797811746597 0.9966864585876465 -0.008360091596841812 -1.3330767154693604 -0.028410719707608223 -0.010690276511013508 -0.9995391368865967 -0.28678977489471436 -0.9963165521621704 -0.08063321560621262 0.029181554913520813 -3.9520766735076904
-0.08080234378576279 0.9966967701911926 -0.008152913302183151 -1.3331507444381714 -0.02823147363960743 -0.010464915074408054 -0.9995465874671936 -0.28681907057762146 -0.996330201625824 -0.08053557574748993 0.02898385375738144 -3.9522156715393066
-0.08080591261386871 0.9966961741447449 -0.00818866677582264 -1.3331843614578247 -0.028225144371390343 -0.010500363074243069 -0.9995464086532593 -0.28692570328712463 -0.9963300824165344 -0.08053817600011826 0.028980430215597153 -3.952195644378662
-0.0806037113070488 0.9967142939567566 -0.007973265834152699 -1.333082914352417 -0.028323134407401085 -0.010286352597177029 -0.9995458722114563 -0.2870465815067291 -0.9963436722755432 -0.08034131675958633 0.029059236869215965 -3.9519076347351074
-0.08082761615514755 0.9966950416564941 -0.008111785165965557 -1.3332263231277466 -0.02844860777258873 -0.01044196356087923 -0.9995406866073608 -0.28737911581993103 -0.996321976184845 -0.08055976778268814 0.029198631644248962 -3.9520840644836426
-0.08064888417720795 0.9967129230499268 -0.007683550473302603 -1.3331763744354248 -0.028798388317227364 -0.010035482235252857 -0.9995348453521729 -0.2872772514820099 -0.9963263869285583 -0.08039014041423798 0.029513120651245117 -3.9520742893218994
-0.08066876977682114 0.996711254119873 -0.007688130252063274 -1.3331819772720337 -0.028824545443058014 -0.01004277728497982 -0.999534010887146 -0.2872960865497589 -0.9963240623474121 -0.08040961623191833 0.029539933428168297 -3.952070713043213
-0.08066210895776749 0.9967117309570312 -0.007700264919549227 -1.333175778388977 -0.028858544304966927 -0.01005749125033617 -0.9995328783988953 -0.28727445006370544 -0.9963235855102539 -0.08040225505828857 0.029574953019618988 -3.952090263366699
-0.08060820400714874 0.9967155456542969 -0.007771085016429424 -1.3331962823867798 -0.02843397669494152 -0.010092668235301971 -0.9995446801185608 -0.28695148229599 -0.9963401556015015 -0.08035058528184891 0.029154183343052864 -3.952054262161255
-0.08063437044620514 0.996712863445282 -0.007841139100492 -1.3332349061965942 -0.02795722521841526 -0.010125228203833103 -0.9995577931404114 -0.28676536679267883 -0.9963515400886536 -0.08037953823804855 0.028681812807917595 -3.952054500579834
-0.08050630241632462 0.9967241883277893 -0.00771636888384819 -1.3330110311508179 -0.028239795938134193 -0.010019166395068169 -0.9995509386062622 -0.2869301736354828 -0.9963539242744446 -0.0802522823214531 0.02895393967628479 -3.951942205429077
-0.08050483465194702 0.9967242479324341 -0.00772501714527607 -1.333004117012024 -0.02824315056204796 -0.010028067044913769 -0.9995507597923279 -0.28692930936813354 -0.9963539838790894 -0.08025053143501282 0.02895798534154892 -3.9519379138946533
-0.08082487434148788 0.9966995716094971 -0.007560755126178265 -1.333199381828308 -0.02892656810581684 -0.009927931241691113 -0.9995322227478027 -0.28741616010665894 -0.996308445930481 -0.08056840300559998 0.029633568599820137 -3.952312469482422
-0.08079714328050613 0.9967002272605896 -0.0077704573050141335 -1.3331583738327026 -0.02874588966369629 -0.010122796520590782 -0.9995354413986206 -0.28732866048812866 -0.9963158965110779 -0.08053629100322723 0.029468974098563194 -3.952279567718506
-0.080596923828125 0.9967188835144043 -0.00744728883728385 -1.333050012588501 -0.029083596542477608 -0.009820008650422096 -0.999528706073761 -0.28714755177497864 -0.9963223338127136 -0.08034238964319229 0.029779678210616112 -3.9520747661590576
-0.08088993281126022 0.9966906905174255 -0.008022578433156013 -1.3331831693649292 -0.028620924800634384 -0.01036827638745308 -0.9995365142822266 -0.28713762760162354 -0.9963119626045227 -0.08062287420034409 0.029364943504333496 -3.9523634910583496
-0.08089017122983932 0.9966907501220703 -0.008018179796636105 -1.333188533782959 -0.028606975451111794 -0.010362744331359863 -0.9995369911193848 -0.28713932633399963 -0.9963123798370361 -0.08062338083982468 0.02935059554874897 -3.952376365661621
-0.08097565174102783 0.9966868162155151 -0.00762965390458703 -1.3331376314163208 -0.029199592769145966 -0.01002364419400692 -0.9995232820510864 -0.2872709333896637 -0.9962882399559021 -0.08071430772542953 0.02991456538438797 -3.9522767066955566
-0.08142725378274918 0.9966446161270142 -0.008308956399559975 -1.3333104848861694 -0.028658129274845123 -0.010674400255084038 -0.9995322227478027 -0.2872311472892761 -0.9962671399116516 -0.0811510905623436 0.02943120338022709 -3.952456474304199
-0.08142224699258804 0.9966452717781067 -0.008278289809823036 -1.3333220481872559 -0.02866750955581665 -0.010644260793924332 -0.9995322823524475 -0.28723642230033875 -0.9962672591209412 -0.08114688843488693 0.029438063502311707 -3.9524734020233154
-0.08141949772834778 0.9966455698013306 -0.008271765895187855 -1.333328127861023 -0.02867250330746174 -0.010638042353093624 -0.9995322227478027 -0.2872392535209656 -0.9962673783302307 -0.08114428073167801 0.02944251336157322 -3.952481985092163
-0.08139018714427948 0.996648371219635 -0.008219504728913307 -1.333318829536438 -0.028644686564803123 -0.010582496412098408 -0.9995335936546326 -0.28717944025993347 -0.9962705373764038 -0.08111682534217834 0.02941003628075123 -3.952526092529297
-0.08118171989917755 0.996671199798584 -0.007480972912162542 -1.333101749420166 -0.029030663892626762 -0.009867020882666111 -0.9995297789573669 -0.28694233298301697 -0.9962763786315918 -0.08092641085386276 0.02973509393632412 -3.9521126747131348
-0.08145851641893387 0.9966472387313843 -0.007663969416171312 -1.3331393003463745 -0.029170457273721695 -0.010070225223898888 -0.9995236992835999 -0.2871468663215637 -0.9962497353553772 -0.08119620382785797 0.02989300712943077 -3.952294111251831
-0.08138760179281235 0.9966548681259155 -0.007419161032885313 -1.3331799507141113 -0.029568377882242203 -0.009854982607066631 -0.9995141625404358 -0.2872418165206909 -0.9962437748908997 -0.08112873136997223 0.030271587893366814 -3.952408790588379
-0.08138192445039749 0.996655285358429 -0.007421685382723808 -1.3331832885742188 -0.029547812417149544 -0.009855667129158974 -0.9995147585868835 -0.28725042939186096 -0.9962448477745056 -0.08112318068742752 0.03025110252201557 -3.9524192810058594
-0.08118262141942978 0.9966689944267273 -0.007759505417197943 -1.3331116437911987 -0.028909359127283096 -0.010136526077985764 -0.9995306134223938 -0.2868629992008209 -0.9962798357009888 -0.08092023432254791 0.029636017978191376 -3.9520907402038574
-0.0811145231127739 0.9966715574264526 -0.008135033771395683 -1.3332191705703735 -0.02839553914964199 -0.01046940591186285 -0.9995418787002563 -0.28664541244506836 -0.9963001608848572 -0.080846406519413 0.02915029227733612 -3.952160596847534
-0.08111678808927536 0.9966713786125183 -0.008132511749863625 -1.3332196474075317 -0.028409922495484352 -0.01046811044216156 -0.9995415210723877 -0.2866397202014923 -0.9962995648384094 -0.08084859699010849 0.029164541512727737 -3.952158212661743
-0.08110922574996948 0.9966719150543213 -0.00814176257699728 -1.3332215547561646 -0.028393080458045006 -0.01047579851001501 -0.9995418787002563 -0.2866061329841614 -0.9963006973266602 -0.08084094524383545 0.029148314148187637 -3.9521477222442627
-0.08110938221216202 0.9966719150543213 -0.00814085267484188 -1.3332239389419556 -0.0283983014523983 -0.01047531422227621 -0.9995417594909668 -0.286560595035553 -0.9963005185127258 -0.0808410719037056 0.029153481125831604 -3.952131748199463
-0.08103691041469574 0.9966762065887451 -0.008332786150276661 -1.3331550359725952 -0.027823543176054955 -0.010619080625474453 -0.9995564222335815 -0.28653684258461 -0.9963226318359375 -0.08076915889978409 0.028591645881533623 -3.952167272567749
-0.08131244033575058 0.996649444103241 -0.008834668435156345 -1.3332223892211914 -0.027306733652949333 -0.011088320054113865 -0.9995655417442322 -0.28694969415664673 -0.9963144659996033 -0.08103591203689575 0.028116906061768532 -3.952486038208008
-0.08134298771619797 0.99664705991745 -0.008821578696370125 -1.3332303762435913 -0.02732991613447666 -0.0110779432579875 -0.999565064907074 -0.286960631608963 -0.996311366558075 -0.0810665562748909 0.028139440342783928 -3.952482223510742
-0.08113314211368561 0.9966652393341064 -0.008700710721313953 -1.3330637216567993 -0.027427632361650467 -0.010958709754049778 -0.9995636940002441 -0.2869419753551483 -0.9963257908821106 -0.08085914701223373 0.028225326910614967 -3.9521303176879883
-0.08113402128219604 0.9966647624969482 -0.00874851830303669 -1.3330532312393188 -0.027440834790468216 -0.011007753200829029 -0.9995627999305725 -0.28694063425064087 -0.9963253140449524 -0.08085852861404419 0.028242463245987892 -3.952116012573242
-0.08092010766267776 0.9966840147972107 -0.00853298045694828 -1.3330260515213013 -0.027703920379281044 -0.01080680638551712 -0.9995577335357666 -0.28689706325531006 -0.9963354468345642 -0.08064796775579453 0.02848658710718155 -3.9520537853240967
-0.08071199804544449 0.9966997504234314 -0.00866487342864275 -1.3330334424972534 -0.027430756017565727 -0.010911057703197002 -0.9995641112327576 -0.2867451608181 -0.9963598847389221 -0.08043918013572693 0.028220927342772484 -3.952070713043213
-0.08062559366226196 0.9967090487480164 -0.008398488163948059 -1.3330413103103638 -0.02766668237745762 -0.010660482570528984 -0.9995602965354919 -0.28685879707336426 -0.9963603615760803 -0.08035783469676971 0.02843518555164337 -3.9520390033721924
-0.08064090460538864 0.9967076182365417 -0.008420612663030624 -1.3330390453338623 -0.027644814923405647 -0.010681345127522945 -0.9995607137680054 -0.28685683012008667 -0.9963597059249878 -0.08037273585796356 0.028415195643901825 -3.9520339965820312
-0.08052767068147659 0.9967207908630371 -0.00792931579053402 -1.3331016302108765 -0.028150593861937523 -0.010226154699921608 -0.9995513558387756 -0.2870330214500427 -0.9963547587394714 -0.08026836812496185 0.02888181433081627 -3.952014923095703
-0.0806422159075737 0.9967119097709656 -0.007880348712205887 -1.333107352256775 -0.028178134933114052 -0.010182599537074566 -0.999550998210907 -0.2869243323802948 -0.9963446855545044 -0.08038399368524551 0.028906675055623055 -3.9522101879119873
-0.08066319674253464 0.9967122077941895 -0.007623669691383839 -1.3331685066223145 -0.028658835217356682 -0.009964594617486 -0.9995395541191101 -0.2872370183467865 -0.9963293075561523 -0.08040761202573776 0.029368432238698006 -3.952047109603882
-0.08066320419311523 0.9967122077941895 -0.007624916732311249 -1.3331689834594727 -0.028655435889959335 -0.009965571574866772 -0.9995396137237549 -0.28723931312561035 -0.9963293671607971 -0.08040761947631836 0.029365122318267822 -3.9520459175109863
-0.08064697682857513 0.9967135787010193 -0.007616547401994467 -1.333175539970398 -0.028648406267166138 -0.00995613168925047 -0.9995399117469788 -0.28726133704185486 -0.9963309168815613 -0.08039171993732452 0.02935723401606083 -3.9520390033721924
-0.0805644541978836 0.9967218041419983 -0.007414769846946001 -1.3331599235534668 -0.02873113565146923 -0.009758013300597668 -0.9995394945144653 -0.286927729845047 -0.9963352084159851 -0.08031436800956726 0.029423143714666367 -3.9518465995788574
-0.08055629581212997 0.9967207312583923 -0.007644296158105135 -1.3331212997436523 -0.02839977666735649 -0.00996124092489481 -0.9995469450950623 -0.28673937916755676 -0.9963453412055969 -0.08030274510383606 0.029109131544828415 -3.951932430267334
-0.0805635005235672 0.9967202544212341 -0.0076239267364144325 -1.3330836296081543 -0.028429269790649414 -0.00994340144097805 -0.9995462894439697 -0.2867412269115448 -0.9963439106941223 -0.08031025528907776 0.029137151315808296 -3.951951265335083
-0.08044793456792831 0.9967311024665833 -0.007430264260619879 -1.3330528736114502 -0.028493523597717285 -0.009750975295901299 -0.9995463490486145 -0.2867880165576935 -0.996351420879364 -0.08019977062940598 0.029184872284531593 -3.951850175857544
-0.08042085915803909 0.9967318177223206 -0.0076180677860975266 -1.3330495357513428 -0.028078442439436913 -0.009905114769935608 -0.9995566010475159 -0.28668516874313354 -0.9963653683662415 -0.08017133921384811 0.028783300891518593 -3.9520175457000732
-0.08044330775737762 0.9967297911643982 -0.007647984195500612 -1.333048939704895 -0.02808549627661705 -0.009936333633959293 -0.9995561242103577 -0.2866661250591278 -0.9963634014129639 -0.08019284158945084 0.028793007135391235 -3.9520232677459717
-0.0804164856672287 0.9967319965362549 -0.007647629827260971 -1.3330494165420532 -0.028056593611836433 -0.009932875633239746 -0.9995569586753845 -0.28664320707321167 -0.9963663816452026 -0.08016633242368698 0.02876371517777443 -3.952031135559082
-0.08041976392269135 0.9967313408851624 -0.007691907696425915 -1.3330001831054688 -0.028038879856467247 -0.009975948370993137 -0.9995570182800293 -0.2867255210876465 -0.9963666200637817 -0.08016850799322128 0.028749538585543633 -3.9520373344421387
-0.08038906008005142 0.996734619140625 -0.00759055744856596 -1.3330684900283813 -0.027914226055145264 -0.009863396175205708 -0.999561607837677 -0.28678497672080994 -0.9963725805282593 -0.08014197647571564 0.028616029769182205 -3.9521310329437256
-0.08088415116071701 0.9966903924942017 -0.008115959353744984 -1.33323073387146 -0.027457984164357185 -0.010367651470005512 -0.9995691776275635 -0.28697824478149414 -0.9963451623916626 -0.08062649518251419 0.028205735608935356 -3.952530860900879
-0.08066874742507935 0.9967066645622253 -0.008265044540166855 -1.3330694437026978 -0.026784852147102356 -0.010456725023686886 -0.9995864629745483 -0.286873996257782 -0.9963809847831726 -0.0804140567779541 0.027540216222405434 -3.952075481414795
