# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:53:26
-0.07310187816619873 0.9973178505897522 -0.003631086088716984 -1.3425116539001465 -0.02820378914475441 -0.005706598982214928 -0.9995858669281006 -0.22363480925559998 -0.9969255328178406 -0.0729692354798317 0.028545349836349487 -2.448955535888672
-0.07312318682670593 0.9973167181015015 -0.003496906952932477 -1.3425025939941406 -0.028337974101305008 -0.005582551006227732 -0.9995827674865723 -0.223679319024086 -0.9969201683998108 -0.07299362868070602 0.02867019549012184 -2.448927402496338
-0.07305225729942322 0.9973219037055969 -0.0035122213885188103 -1.3425309658050537 -0.028316909447312355 -0.005594315007328987 -0.9995833039283752 -0.22367610037326813 -0.9969260096549988 -0.07292240113019943 0.028649795800447464 -2.448840856552124
-0.07305251061916351 0.9973217844963074 -0.0035424658562988043 -1.3424736261367798 -0.028412699699401855 -0.005631641950458288 -0.9995803833007812 -0.22368305921554565 -0.9969232678413391 -0.07292124629020691 0.028748054057359695 -2.448897361755371
-0.07316689193248749 0.9973137378692627 -0.003441163571551442 -1.3423978090286255 -0.028534481301903725 -0.00554233742877841 -0.9995774030685425 -0.22373397648334503 -0.9969114065170288 -0.07303782552480698 0.028863390907645226 -2.448849678039551
-0.07318586856126785 0.997312068939209 -0.0035232785157859325 -1.3424783945083618 -0.028481997549533844 -0.00562134338542819 -0.9995784759521484 -0.22372673451900482 -0.9969114661216736 -0.0730547085404396 0.028816886246204376 -2.4487788677215576
-0.07320689409971237 0.9973105788230896 -0.0035090441815555096 -1.342475414276123 -0.028480233624577522 -0.005607557017356157 -0.999578595161438 -0.22373996675014496 -0.9969099760055542 -0.07307615131139755 0.028814194723963737 -2.4487738609313965
-0.07316774874925613 0.9973134994506836 -0.003487170906737447 -1.3425354957580566 -0.028460688889026642 -0.005583067890256643 -0.9995792508125305 -0.22370009124279022 -0.9969134330749512 -0.0730377584695816 0.02879277616739273 -2.4486711025238037
-0.07313919812440872 0.9973157048225403 -0.003451349213719368 -1.342552900314331 -0.02848239243030548 -0.005547927692532539 -0.9995788335800171 -0.22369971871376038 -0.9969149231910706 -0.07301013916730881 0.028811752796173096 -2.4486422538757324
-0.07310474663972855 0.9973183274269104 -0.0034266728907823563 -1.3425723314285278 -0.028414828702807426 -0.005517251789569855 -0.999580979347229 -0.2238060086965561 -0.9969193339347839 -0.07297678291797638 0.02874201163649559 -2.4486217498779297
-0.07317713648080826 0.9973127245903015 -0.003521423554047942 -1.3425698280334473 -0.02848207950592041 -0.005619237199425697 -0.9995784759521484 -0.2237185388803482 -0.9969121217727661 -0.07304603606462479 0.028816785663366318 -2.4486982822418213
-0.07314729690551758 0.9973149299621582 -0.00350497430190444 -1.3425744771957397 -0.028467200696468353 -0.0056007965467870235 -0.9995790123939514 -0.22372785210609436 -0.9969147443771362 -0.07301676273345947 0.028800493106245995 -2.448704481124878
-0.07316190749406815 0.9973143339157104 -0.003368122735992074 -1.3426072597503662 -0.028544124215841293 -0.005469692870974541 -0.999577522277832 -0.2237107753753662 -0.9969114661216736 -0.07303490489721298 0.028867682442069054 -2.4487409591674805
-0.0731690526008606 0.9973139762878418 -0.003317573107779026 -1.3426008224487305 -0.028479738160967827 -0.005414518062025309 -0.999579668045044 -0.22375306487083435 -0.9969127774238586 -0.07304386049509048 0.02879946120083332 -2.4488162994384766
-0.07314742356538773 0.9973154067993164 -0.003365197451785207 -1.342604637145996 -0.02851158380508423 -0.005463956855237484 -0.9995784759521484 -0.22376132011413574 -0.996913492679596 -0.07302068173885345 0.028834760189056396 -2.448824882507324
-0.07330678403377533 0.9973036050796509 -0.0033967671915888786 -1.342484951019287 -0.02852197363972664 -0.005500981584191322 -0.9995779991149902 -0.22365911304950714 -0.9969014525413513 -0.07317900657653809 0.028848370537161827 -2.448807716369629
-0.07330969721078873 0.9973034858703613 -0.00337540777400136 -1.3424928188323975 -0.028519276529550552 -0.005479459650814533 -0.9995781779289246 -0.22365309298038483 -0.9969013333320618 -0.07318255305290222 0.028844116255640984 -2.4488461017608643
-0.07331394404172897 0.9973032474517822 -0.0033561433665454388 -1.3424979448318481 -0.02840743400156498 -0.005452063400298357 -0.999581515789032 -0.22362469136714935 -0.996904194355011 -0.07318796217441559 0.02873058244585991 -2.448817014694214
-0.07336248457431793 0.9972997903823853 -0.003309669205918908 -1.3424879312515259 -0.028395915403962135 -0.005406039301306009 -0.9995821118354797 -0.2236354947090149 -0.9969009757041931 -0.07323788851499557 0.028715886175632477 -2.4488184452056885
-0.0734383687376976 0.997295081615448 -0.003031065920367837 -1.342408537864685 -0.028395574539899826 -0.005128962453454733 -0.9995835423469543 -0.22372400760650635 -0.9968953728675842 -0.07332175970077515 0.028695475310087204 -2.4488000869750977
-0.07336316257715225 0.9973005056381226 -0.0030729807913303375 -1.3424357175827026 -0.028284521773457527 -0.005160643719136715 -0.9995865225791931 -0.22381733357906342 -0.9969040751457214 -0.07324595004320145 0.028586814180016518 -2.4487218856811523
-0.07331915199756622 0.9973041415214539 -0.002950965892523527 -1.342448353767395 -0.028351780027151108 -0.005042023491114378 -0.9995852708816528 -0.22379377484321594 -0.9969053864479065 -0.0732051208615303 0.028645068407058716 -2.44874906539917
-0.07330084592103958 0.997305154800415 -0.0030477570835500956 -1.342488169670105 -0.028317207470536232 -0.005135971121490002 -0.999585747718811 -0.22380372881889343 -0.9969077110290527 -0.07318422198295593 0.028617413714528084 -2.4486849308013916
-0.07325149327516556 0.9973087310791016 -0.003067991929128766 -1.3424992561340332 -0.028388604521751404 -0.005160070024430752 -0.9995836019515991 -0.22368915379047394 -0.9969093203544617 -0.0731339380145073 0.02869023010134697 -2.4487497806549072
-0.07329840958118439 0.997305154800415 -0.0031100416090339422 -1.3425343036651611 -0.028459306806325912 -0.005208759102970362 -0.9995813369750977 -0.2235502004623413 -0.9969038963317871 -0.07317925244569778 0.028764452785253525 -2.448829412460327
-0.07323140650987625 0.9973098635673523 -0.003188914619386196 -1.342553734779358 -0.028431355953216553 -0.005283823702484369 -0.9995817542076111 -0.22353355586528778 -0.9969096183776855 -0.07311015576124191 0.028741857036948204 -2.4488515853881836
-0.07325796037912369 0.9973079562187195 -0.003172250697389245 -1.3425006866455078 -0.02830316498875618 -0.005258484743535519 -0.9995855093002319 -0.22357414662837982 -0.9969112873077393 -0.07313785701990128 0.02861224114894867 -2.4488236904144287
-0.07339420169591904 0.9972976446151733 -0.0032509721349924803 -1.3424651622772217 -0.028278587386012077 -0.0053394995629787445 -0.9995858073234558 -0.22359736263751984 -0.9969019889831543 -0.07327191531658173 0.02859410271048546 -2.4488160610198975
-0.07340952754020691 0.9972966313362122 -0.0032186389435082674 -1.3424609899520874 -0.028278466314077377 -0.005307523999363184 -0.9995859265327454 -0.22359155118465424 -0.9969008564949036 -0.07328815758228302 0.028591686859726906 -2.4488167762756348
-0.07342736423015594 0.9972953200340271 -0.003230112139135599 -1.3424501419067383 -0.028217505663633347 -0.00531505374237895 -0.9995876550674438 -0.22357572615146637 -0.996901273727417 -0.07330598682165146 0.028531501069664955 -2.448819875717163
-0.07333464920520782 0.9973019361495972 -0.0032919335644692183 -1.3424904346466064 -0.028262227773666382 -0.005377641413360834 -0.9995860457420349 -0.22363266348838806 -0.9969068169593811 -0.07321129739284515 0.02858038619160652 -2.448725938796997
-0.0732962116599083 0.9973047375679016 -0.0032954581547528505 -1.3424949645996094 -0.028232146054506302 -0.005377861671149731 -0.9995868802070618 -0.22371432185173035 -0.9969105124473572 -0.07317293435335159 0.028550274670124054 -2.4487698078155518
-0.07323429733514786 0.9973092675209045 -0.0032898306380957365 -1.3424620628356934 -0.028308885172009468 -0.00537607166916132 -0.9995847344398499 -0.2237277328968048 -0.9969128370285034 -0.07311079651117325 0.028626471757888794 -2.4486756324768066
-0.07335128635168076 0.9973006844520569 -0.003302288008853793 -1.3424694538116455 -0.02841515652835369 -0.005399730987846851 -0.9995815753936768 -0.22376735508441925 -0.9969012141227722 -0.07322680205106735 0.02873457595705986 -2.4486844539642334
-0.07335784286260605 0.9973002672195435 -0.003278896911069751 -1.3424713611602783 -0.028431173413991928 -0.0053776525892317295 -0.9995812177658081 -0.2237752228975296 -0.9969003200531006 -0.0732339471578598 0.028748955577611923 -2.4486660957336426
-0.07334564626216888 0.9973010420799255 -0.0033168380614370108 -1.342444896697998 -0.028447043150663376 -0.005416493397206068 -0.9995805621147156 -0.22377267479896545 -0.996900737285614 -0.07322057336568832 0.02876758575439453 -2.4487102031707764
-0.07336238026618958 0.9972997307777405 -0.003326785983517766 -1.3424043655395508 -0.028497185558080673 -0.005430631805211306 -0.9995790719985962 -0.22376412153244019 -0.9968980550765991 -0.07323674112558365 0.028818685561418533 -2.4486818313598633
-0.07335470616817474 0.9973004460334778 -0.0032983627170324326 -1.3423948287963867 -0.028553837910294533 -0.005406083073467016 -0.9995775818824768 -0.2237764298915863 -0.9968970417976379 -0.07322958111763 0.02887336164712906 -2.4486770629882812
-0.07335774600505829 0.9973000884056091 -0.0033255426678806543 -1.3423863649368286 -0.02854950912296772 -0.0054330951534211636 -0.9995775818824768 -0.2237827181816101 -0.9968969225883484 -0.07323186099529266 0.02887103334069252 -2.44866943359375
-0.07332541793584824 0.9973026514053345 -0.003270734567195177 -1.342387080192566 -0.02859308384358883 -0.0053804232738912106 -0.9995766282081604 -0.2237851321697235 -0.9968980550765991 -0.07320088893175125 0.028910525143146515 -2.4486780166625977
-0.07331939786672592 0.997303307056427 -0.0032007817644625902 -1.3423925638198853 -0.028583353385329247 -0.005309421569108963 -0.9995772838592529 -0.22372516989707947 -0.9968987703323364 -0.07319696247577667 0.028895601630210876 -2.448655366897583
-0.07334981858730316 0.9973013997077942 -0.0031132034491747618 -1.3424371480941772 -0.028576068580150604 -0.005221991799771786 -0.9995779395103455 -0.22379355132579803 -0.9968967437744141 -0.07322993874549866 0.02888202853500843 -2.448643922805786
-0.07333884388208389 0.9973021745681763 -0.003114535706117749 -1.3424813747406006 -0.028646694496273994 -0.005228195805102587 -0.9995759129524231 -0.22382277250289917 -0.9968955516815186 -0.07321856170892715 0.028952885419130325 -2.4486794471740723
-0.0732993334531784 0.9973049759864807 -0.0031384495086967945 -1.342541217803955 -0.028528913855552673 -0.005242368206381798 -0.9995791912078857 -0.22365491092205048 -0.99690181016922 -0.07317899912595749 0.028836334124207497 -2.4487009048461914
-0.07331065833568573 0.9973042607307434 -0.003104447852820158 -1.3425225019454956 -0.028652360662817955 -0.005217680707573891 -0.9995757937431335 -0.2236638069152832 -0.9968974590301514 -0.07319065183401108 0.028957679867744446 -2.448641061782837
-0.07328210026025772 0.9973064661026001 -0.0030808947049081326 -1.342515468597412 -0.028671666979789734 -0.005194659344851971 -0.9995753169059753 -0.22366826236248016 -0.9968990087509155 -0.07316268980503082 0.02897515892982483 -2.448735237121582
-0.07328075915575027 0.9973065257072449 -0.0030868493486195803 -1.342524766921997 -0.02868465892970562 -0.005201541818678379 -0.9995749592781067 -0.22365941107273102 -0.9968987107276917 -0.07316111028194427 0.028988616541028023 -2.4487361907958984
-0.0732814222574234 0.9973065257072449 -0.003081089351326227 -1.342530608177185 -0.02868146263062954 -0.0051955534145236015 -0.9995750784873962 -0.2236543893814087 -0.9968987703323364 -0.07316195219755173 0.02898499183356762 -2.448737382888794
-0.07334834337234497 0.9973013997077942 -0.0031304184813052416 -1.3424853086471558 -0.028655221685767174 -0.0052450173534452915 -0.9995755553245544 -0.2235267609357834 -0.9968945980072021 -0.07322754710912704 0.028962651267647743 -2.4487478733062744
-0.07335016131401062 0.9973009824752808 -0.0032243479508906603 -1.342481017112732 -0.028539113700389862 -0.005330685526132584 -0.9995784163475037 -0.22362357378005981 -0.9968977570533752 -0.07322725653648376 0.02885313704609871 -2.4486749172210693
-0.07334981113672256 0.9973011612892151 -0.003173175035044551 -1.3424794673919678 -0.02863108180463314 -0.0052861412987113 -0.9995760321617126 -0.22367264330387115 -0.9968951940536499 -0.0732279047369957 0.028941594064235687 -2.4486844539642334
-0.07333351671695709 0.9973025321960449 -0.0031288904137909412 -1.3424454927444458 -0.028669916093349457 -0.005244133528321981 -0.999575138092041 -0.22368286550045013 -0.9968952536582947 -0.07321269810199738 0.02897719480097294 -2.448651075363159
-0.0732363760471344 0.9973095059394836 -0.0031763706356287003 -1.3424378633499146 -0.0284781102091074 -0.00527482433244586 -0.999580442905426 -0.2236618846654892 -0.9969078898429871 -0.07311523705720901 0.028787843883037567 -2.4487383365631104
-0.07319582253694534 0.9973125457763672 -0.003148803021758795 -1.342409372329712 -0.02853570319712162 -0.005250241607427597 -0.9995789527893066 -0.2236068695783615 -0.9969092011451721 -0.07307519018650055 0.028843356296420097 -2.448805570602417
-0.0732310339808464 0.9973098635673523 -0.003192033851519227 -1.3424948453903198 -0.028348511084914207 -0.005280864425003529 -0.9995841383934021 -0.22371137142181396 -0.9969120025634766 -0.07311013340950012 0.028659017756581306 -2.448714256286621
-0.07319173216819763 0.9973127841949463 -0.0031753615476191044 -1.3424961566925049 -0.028340039774775505 -0.005262400489300489 -0.999584436416626 -0.22371745109558105 -0.9969151020050049 -0.07307136803865433 0.028649091720581055 -2.448718786239624
-0.07315102219581604 0.9973155856132507 -0.0032297761645168066 -1.3425413370132446 -0.02834751084446907 -0.005316313821822405 -0.9995839595794678 -0.2236209511756897 -0.9969179034233093 -0.07302907109260559 0.028660353273153305 -2.4488134384155273
-0.07310295104980469 0.997319221496582 -0.0032015431206673384 -1.3424928188323975 -0.02843937650322914 -0.005293356720358133 -0.9995814561843872 -0.22367963194847107 -0.996918797492981 -0.0729813501238823 0.028750142082571983 -2.448768377304077
-0.0731232762336731 0.9973178505897522 -0.003171833697706461 -1.3424607515335083 -0.02848663553595543 -0.005267628002911806 -0.9995802640914917 -0.22363296151161194 -0.9969159364700317 -0.07300227880477905 0.028795460239052773 -2.4488072395324707
-0.07307012379169464 0.997321605682373 -0.0031996015459299088 -1.342452883720398 -0.028446752578020096 -0.005291001871228218 -0.9995812773704529 -0.2236151546239853 -0.9969210028648376 -0.07294855266809464 0.02875722013413906 -2.4487709999084473
-0.07309196889400482 0.9973200559616089 -0.00319387624040246 -1.3424508571624756 -0.02841775119304657 -0.005283772014081478 -0.9995821118354797 -0.22361572086811066 -0.9969202280044556 -0.07297071069478989 0.028727838769555092 -2.4487712383270264
-0.07307975739240646 0.9973212480545044 -0.003097415901720524 -1.3424946069717407 -0.028453582897782326 -0.0051893629133701324 -0.9995815753936768 -0.22362607717514038 -0.996920108795166 -0.07296109199523926 0.02875664457678795 -2.4487550258636475
-0.0731174424290657 0.9973188042640686 -0.002993566682562232 -1.3424259424209595 -0.028381705284118652 -0.005081103648990393 -0.9995841979980469 -0.22359685599803925 -0.9969193935394287 -0.07300212234258652 0.028677169233560562 -2.448810338973999
-0.07311121374368668 0.9973195195198059 -0.0029143227729946375 -1.3424041271209717 -0.02837289310991764 -0.005000855308026075 -0.9995848536491394 -0.22362446784973145 -0.9969200491905212 -0.07299821823835373 0.028662502765655518 -2.4487738609313965
-0.07308264076709747 0.9973217248916626 -0.002875954145565629 -1.3424726724624634 -0.028318652883172035 -0.0049576060846447945 -0.9995865821838379 -0.2237662822008133 -0.9969237446784973 -0.07297103106975555 0.02860516682267189 -2.448768377304077
-0.07308366149663925 0.997321605682373 -0.002881317399442196 -1.3424746990203857 -0.02832965739071369 -0.0049638161435723305 -0.999586284160614 -0.2237737476825714 -0.9969233274459839 -0.07297183573246002 0.02861659787595272 -2.448768377304077
-0.07307853549718857 0.9973219633102417 -0.0028826326597481966 -1.3424774408340454 -0.02832627110183239 -0.004964739084243774 -0.9995863437652588 -0.22378608584403992 -0.9969238042831421 -0.07296669483184814 0.028613273054361343 -2.4487690925598145
-0.07307834178209305 0.9973220825195312 -0.002848074771463871 -1.3425185680389404 -0.028281673789024353 -0.0049268328584730625 -0.9995878338813782 -0.22370028495788574 -0.9969250559806824 -0.07296771556138992 0.02856602892279625 -2.448725700378418
-0.07305897772312164 0.9973232746124268 -0.002937194425612688 -1.342470645904541 -0.02821461483836174 -0.005010691937059164 -0.9995892643928528 -0.22363446652889252 -0.9969283938407898 -0.07294614613056183 0.02850521169602871 -2.4487075805664062
-0.07306786626577377 0.9973226189613342 -0.002934136427938938 -1.3424723148345947 -0.028193386271595955 -0.0050063286907970905 -0.9995899200439453 -0.22363460063934326 -0.996928334236145 -0.07295522093772888 0.02848374843597412 -2.448702335357666
-0.07307015359401703 0.9973224401473999 -0.002930292161181569 -1.3424736261367798 -0.02817545272409916 -0.005001228302717209 -0.9995904564857483 -0.2236318141222 -0.9969286918640137 -0.07295770198106766 0.028465498238801956 -2.4486968517303467
-0.07310496270656586 0.997319757938385 -0.002975075738504529 -1.3425015211105347 -0.028191810473799706 -0.005048308055847883 -0.999589741230011 -0.2235974222421646 -0.9969256520271301 -0.07299114018678665 0.02848535217344761 -2.4487297534942627
-0.07312706857919693 0.9973180890083313 -0.002993948059156537 -1.3425049781799316 -0.028181832283735275 -0.005067125428467989 -0.9995899200439453 -0.22359001636505127 -0.9969243407249451 -0.07301275432109833 0.028476839885115623 -2.448721408843994
-0.07311790436506271 0.9973185062408447 -0.0030870602931827307 -1.3425004482269287 -0.028213152661919594 -0.005162480752915144 -0.9995885491371155 -0.22364579141139984 -0.996924102306366 -0.07300076633691788 0.028515012934803963 -2.448693037033081
-0.07307850569486618 0.9973214864730835 -0.0030475780367851257 -1.3424959182739258 -0.028173979371786118 -0.00511891208589077 -0.9995898604393005 -0.2237376719713211 -0.9969280958175659 -0.07296271622180939 0.028472643345594406 -2.448770523071289
-0.07308286428451538 0.9973213076591492 -0.003011703724041581 -1.3424432277679443 -0.028256742283701897 -0.005089138634502888 -0.9995877146720886 -0.22375598549842834 -0.9969254732131958 -0.07296767085790634 0.02855302393436432 -2.4487524032592773
-0.07309430837631226 0.9973204731941223 -0.003006499959155917 -1.3424409627914429 -0.028265278786420822 -0.00508487643674016 -0.9995874762535095 -0.223770871758461 -0.9969244003295898 -0.07297921925783157 0.028561260551214218 -2.4487552642822266
-0.07318241894245148 0.9973140954971313 -0.002970008412376046 -1.3424649238586426 -0.028148459270596504 -0.0050422693602740765 -0.9995909929275513 -0.22373268008232117 -0.9969212412834167 -0.07306892424821854 0.028441905975341797 -2.448784351348877
-0.07320793718099594 0.9973122477531433 -0.0029687683563679457 -1.342461109161377 -0.02810967154800892 -0.005038912408053875 -0.999592125415802 -0.22375452518463135 -0.9969204664230347 -0.07309466600418091 0.02840305119752884 -2.4487931728363037
-0.07326241582632065 0.9973081350326538 -0.0029991185292601585 -1.3424315452575684 -0.028183646500110626 -0.0050763157196342945 -0.9995898604393005 -0.223745658993721 -0.9969143271446228 -0.07314788550138474 0.02847972884774208 -2.4488332271575928
-0.07319477945566177 0.9973125457763672 -0.0031736758537590504 -1.3424885272979736 -0.02806016616523266 -0.005240283906459808 -0.9995924830436707 -0.223588764667511 -0.9969227910041809 -0.07307593524456024 0.028368361294269562 -2.448711395263672
-0.07319680601358414 0.9973124861717224 -0.0031609155703336 -1.3424887657165527 -0.028037503361701965 -0.0052258907817304134 -0.999593198299408 -0.22358834743499756 -0.9969232678413391 -0.073078453540802 0.028344713151454926 -2.4487111568450928
-0.07321145385503769 0.9973112940788269 -0.003186563728377223 -1.342489242553711 -0.028027309104800224 -0.005251267924904823 -0.9995933175086975 -0.22358979284763336 -0.996922492980957 -0.07309241592884064 0.028336450457572937 -2.4487102031707764
-0.07325928658246994 0.9973074793815613 -0.0032865044195204973 -1.3425140380859375 -0.028053633868694305 -0.005354731343686581 -0.9995920658111572 -0.22362662851810455 -0.996918261051178 -0.07313724607229233 0.028370428830385208 -2.448692798614502
-0.07319093495607376 0.9973128437995911 -0.0031855772249400616 -1.3424984216690063 -0.02809564769268036 -0.0052547031082212925 -0.9995914101600647 -0.2237241119146347 -0.9969220757484436 -0.07307156920433044 0.02840479090809822 -2.4486606121063232
-0.07316728681325912 0.9973141551017761 -0.003302441444247961 -1.342444658279419 -0.02811346761882305 -0.005372464656829834 -0.999590277671814 -0.2237202525138855 -0.9969233274459839 -0.07304450869560242 0.02843109332025051 -2.4486098289489746
-0.07309272885322571 0.9973194599151611 -0.0033558618742972612 -1.342434048652649 -0.028066487982869148 -0.005420437082648277 -0.9995913505554199 -0.22369155287742615 -0.9969301223754883 -0.07296871393918991 0.028387494385242462 -2.4486539363861084
-0.07300666719675064 0.9973253607749939 -0.0034685360733419657 -1.3425548076629639 -0.02821863815188408 -0.005542033817619085 -0.9995863437652588 -0.22361505031585693 -0.9969320893287659 -0.0728786364197731 0.02854781411588192 -2.448836088180542
-0.07313169538974762 0.9973162412643433 -0.0034697342198342085 -1.3425421714782715 -0.028147205710411072 -0.00554159190505743 -0.9995883703231812 -0.22356107831001282 -0.9969249963760376 -0.07300397753715515 0.028476973995566368 -2.448859930038452
-0.07315818220376968 0.9973137974739075 -0.003603845601901412 -1.3425124883651733 -0.0281375739723444 -0.005676062311977148 -0.999587893486023 -0.22352410852909088 -0.9969233274459839 -0.07302667945623398 0.02847728691995144 -2.4489195346832275
-0.0731629878282547 0.9973135590553284 -0.00357629731297493 -1.3424876928329468 -0.028158633038401604 -0.005650131031870842 -0.9995874762535095 -0.2235531359910965 -0.9969223737716675 -0.07303214073181152 0.028496412560343742 -2.448890209197998
-0.07312917709350586 0.9973161220550537 -0.003544281469658017 -1.3425016403198242 -0.02820596843957901 -0.005620540119707584 -0.999586284160614 -0.22365815937519073 -0.9969235062599182 -0.0729990005493164 0.028541337698698044 -2.4488439559936523
-0.07292181998491287 0.9973313212394714 -0.0035486500710248947 -1.3425620794296265 -0.02804446592926979 -0.005607176572084427 -0.9995909333229065 -0.2236662358045578 -0.9969432353973389 -0.07279251515865326 0.028378553688526154 -2.448667526245117
-0.07295714318752289 0.9973283410072327 -0.0036468266043812037 -1.3425333499908447 -0.02800264023244381 -0.0057035284116864204 -0.9995915293693542 -0.22365699708461761 -0.9969418048858643 -0.07282526791095734 0.028343986719846725 -2.448683500289917
-0.07296212762594223 0.997327983379364 -0.003658767556771636 -1.3425347805023193 -0.028005052357912064 -0.005715814419090748 -0.9995914101600647 -0.22365795075893402 -0.9969413876533508 -0.07282989472150803 0.028347304090857506 -2.4486751556396484
-0.072965607047081 0.9973278045654297 -0.003638360183686018 -1.3425623178482056 -0.027999678626656532 -0.005695067346096039 -0.9995916485786438 -0.2236342579126358 -0.9969412684440613 -0.07283398509025574 0.028340445831418037 -2.44870662689209
-0.07297208160161972 0.9973272085189819 -0.0036715453024953604 -1.3425074815750122 -0.028125684708356857 -0.005737718660384417 -0.999587893486023 -0.22361700236797333 -0.9969372749328613 -0.07283879071474075 0.028469247743487358 -2.448671579360962
-0.07298482954502106 0.997326672077179 -0.003562702564522624 -1.3425240516662598 -0.028182998299598694 -0.005633182357996702 -0.9995868802070618 -0.22367508709430695 -0.996934711933136 -0.07285431027412415 0.028518836945295334 -2.4487035274505615
-0.07295269519090652 0.99732905626297 -0.0035406863316893578 -1.3425599336624146 -0.028182607144117355 -0.0056101661175489426 -0.9995869994163513 -0.2236662358045578 -0.996937096118927 -0.07282282412052155 0.028516653925180435 -2.448737859725952
-0.07297343760728836 0.9973272085189819 -0.0036319121718406677 -1.3425102233886719 -0.028132418170571327 -0.005698526278138161 -0.999587893486023 -0.2236965447664261 -0.9969369769096375 -0.07284123450517654 0.028473112732172012 -2.4487087726593018
-0.07297927141189575 0.9973267912864685 -0.0036350672598928213 -1.3425052165985107 -0.028129970654845238 -0.005701676942408085 -0.9995879530906677 -0.22371213138103485 -0.9969366192817688 -0.07284698635339737 0.028470922261476517 -2.4487054347991943
-0.07304460555315018 0.997321605682373 -0.0037405507173389196 -1.3425058126449585 -0.028171682730317116 -0.00581232039257884 -0.9995861649513245 -0.22363948822021484 -0.9969306588172913 -0.07290904223918915 0.02852083183825016 -2.4487807750701904
-0.07316238433122635 0.9973130226135254 -0.00372935738414526 -1.342498779296875 -0.02830520272254944 -0.00581425940617919 -0.9995823502540588 -0.22358548641204834 -0.996918261051178 -0.07302631437778473 0.02865457721054554 -2.448843479156494
-0.07311712950468063 0.997316300868988 -0.003738091327250004 -1.3425184488296509 -0.028192633762955666 -0.005813468713313341 -0.9995855689048767 -0.22359222173690796 -0.9969247579574585 -0.07298148423433304 0.028542082756757736 -2.4488649368286133
-0.07311467826366425 0.9973167777061462 -0.0036581726744771004 -1.3424867391586304 -0.02830379083752632 -0.005741435568779707 -0.999582827091217 -0.2236046940088272 -0.9969217777252197 -0.07298067957162857 0.02864767424762249 -2.4488630294799805
-0.07302491366863251 0.9973232746124268 -0.0036856569349765778 -1.3424954414367676 -0.028269339352846146 -0.005763877648860216 -0.9995836615562439 -0.22367075085639954 -0.9969293475151062 -0.07289036363363266 0.028614621609449387 -2.448803663253784
-0.07305926084518433 0.9973213076591492 -0.0035369705874472857 -1.3425675630569458 -0.0283111110329628 -0.00561889773234725 -0.9995833039283752 -0.22372716665267944 -0.9969256520271301 -0.07292872667312622 0.02864583022892475 -2.448760509490967
-0.07314810156822205 0.9973147511482239 -0.0035508032888174057 -1.342559576034546 -0.028328806161880493 -0.005636616609990597 -0.9995827078819275 -0.22370396554470062 -0.9969186186790466 -0.07301703095436096 0.02866508811712265 -2.4488606452941895
-0.07310320436954498 0.9973181486129761 -0.0035052294842898846 -1.3425562381744385 -0.02831272780895233 -0.005588468164205551 -0.9995834231376648 -0.22371532022953033 -0.9969223737716675 -0.07297354936599731 0.028645377606153488 -2.448866367340088
-0.07309934496879578 0.9973186254501343 -0.003451745258644223 -1.3425601720809937 -0.02840171568095684 -0.0055412654764950275 -0.9995812177658081 -0.22372864186763763 -0.996920108795166 -0.07297074049711227 0.028730668127536774 -2.448870897293091
-0.07302436232566833 0.9973238706588745 -0.0035343635827302933 -1.3425002098083496 -0.028359603136777878 -0.005618825554847717 -0.9995819330215454 -0.22362838685512543 -0.9969268441200256 -0.0728936418890953 0.028694063425064087 -2.4488685131073
-0.07301335036754608 0.9973247051239014 -0.0035252501256763935 -1.3424948453903198 -0.028361642733216286 -0.005609523039311171 -0.9995819330215454 -0.22363413870334625 -0.9969275593757629 -0.07288289070129395 0.028695382177829742 -2.44887113571167
-0.07306065410375595 0.9973211288452148 -0.0035466481931507587 -1.3424513339996338 -0.028291085734963417 -0.0056271725334227085 -0.9995838403701782 -0.2237309068441391 -0.9969261288642883 -0.07292994856834412 0.028626468032598495 -2.4487576484680176
-0.07308675348758698 0.9973188042640686 -0.003668817924335599 -1.3424625396728516 -0.02826555073261261 -0.005748502444475889 -0.999583899974823 -0.22367912530899048 -0.9969249367713928 -0.07295268028974533 0.028609948232769966 -2.4488332271575928
-0.07306335866451263 0.9973207712173462 -0.0036020271945744753 -1.34246826171875 -0.028398260474205017 -0.005690595600754023 -0.999580442905426 -0.22367236018180847 -0.9969228506088257 -0.07293045520782471 0.0287379939109087 -2.44885516166687
-0.07305702567100525 0.9973211884498596 -0.0036170314997434616 -1.3424636125564575 -0.02837708219885826 -0.005703901872038841 -0.999580979347229 -0.22367815673351288 -0.9969239234924316 -0.07292380928993225 0.02871781960129738 -2.4488589763641357
-0.0730239748954773 0.9973242282867432 -0.003432943020015955 -1.3425360918045044 -0.02844279259443283 -0.005523247178643942 -0.9995801448822021 -0.2236984223127365 -0.9969244599342346 -0.07289571315050125 0.02877006120979786 -2.4487550258636475
-0.0730530172586441 0.9973223209381104 -0.0033712023869156837 -1.3425273895263672 -0.028533652424812317 -0.005468853283673525 -0.9995778203010559 -0.22374685108661652 -0.9969197511672974 -0.07292602956295013 0.028856810182332993 -2.4487175941467285
