# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-14:55:50
-0.029518503695726395 0.9993681311607361 -0.01979532279074192 -1.4193376302719116 -0.053305137902498245 -0.021349582821130753 -0.9983499646186829 -0.7451172471046448 -0.9981418251991272 -0.028414662927389145 0.05390172824263573 -3.913771629333496
-0.029584193602204323 0.9993565082550049 -0.020278699696063995 -1.4194105863571167 -0.05301447957754135 -0.02182772569358349 -0.9983550906181335 -0.7450553178787231 -0.9981553554534912 -0.02846052497625351 0.05362618342041969 -3.9138553142547607
-0.030130932107567787 0.9993389248847961 -0.02033955231308937 -1.4196773767471313 -0.05177406594157219 -0.02188180945813656 -0.9984189867973328 -0.7447372078895569 -0.9982041120529175 -0.029030291363596916 0.05239922180771828 -3.914368152618408
-0.030250130221247673 0.9993327856063843 -0.020465176552534103 -1.4196429252624512 -0.051625221967697144 -0.022009221836924553 -0.9984239339828491 -0.7447251081466675 -0.998208224773407 -0.029145993292331696 0.05225662142038345 -3.9143922328948975
-0.03026428632438183 0.9993324279785156 -0.020461471751332283 -1.4196429252624512 -0.05162883922457695 -0.022006366401910782 -0.9984238147735596 -0.7446992993354797 -0.9982076287269592 -0.029160238802433014 0.052260443568229675 -3.9143922328948975
-0.02981734275817871 0.9993506073951721 -0.02022816613316536 -1.4195400476455688 -0.05243011936545372 -0.021772952750325203 -0.9983871579170227 -0.7449471950531006 -0.9981793165206909 -0.028708746656775475 0.05304534360766411 -3.9141459465026855
-0.029537009075284004 0.9993622899055481 -0.02006293274462223 -1.4194763898849487 -0.05302955582737923 -0.021610071882605553 -0.9983590245246887 -0.7449989914894104 -0.998155951499939 -0.028424670919775963 0.053634095937013626 -3.9140217304229736
-0.029206430539488792 0.9993777871131897 -0.019772760570049286 -1.4194254875183105 -0.054194506257772446 -0.021335244178771973 -0.9983024001121521 -0.745137631893158 -0.998103141784668 -0.028085332363843918 0.05478397384285927 -3.913987874984741
-0.029193269088864326 0.9993784427642822 -0.01975700818002224 -1.41941237449646 -0.05421913415193558 -0.021319478750228882 -0.9983013868331909 -0.7451446056365967 -0.9981021881103516 -0.028072530403733253 0.0548078827559948 -3.913970947265625
-0.029198070988059044 0.9993997812271118 -0.018639512360095978 -1.4192577600479126 -0.05561934784054756 -0.020242908969521523 -0.9982467889785767 -0.7456666231155396 -0.9980250000953674 -0.028110221028327942 0.05617707967758179 -3.9138522148132324
-0.028696177527308464 0.9994257688522339 -0.018013643100857735 -1.4192142486572266 -0.0576656274497509 -0.01964619569480419 -0.9981425404548645 -0.7459332942962646 -0.9979233741760254 -0.02760416641831398 0.05819634720683098 -3.913731575012207
-0.028822559863328934 0.9994222521781921 -0.018008312210440636 -1.419350028038025 -0.05737043172121048 -0.019640028476715088 -0.9981597065925598 -0.7457239627838135 -0.9979367852210999 -0.02773643098771572 0.05790342763066292 -3.9137017726898193
-0.02882637456059456 0.9994217753410339 -0.01802906021475792 -1.4193408489227295 -0.05737565457820892 -0.01966111734509468 -0.9981589913368225 -0.7457641363143921 -0.9979363679885864 -0.027738934382796288 0.057909298688173294 -3.913682222366333
-0.02881910838186741 0.9994223713874817 -0.01800861395895481 -1.419333815574646 -0.057390037924051285 -0.01964067481458187 -0.9981585741043091 -0.7457964420318604 -0.9979357123374939 -0.02773258276283741 0.05792297422885895 -3.9136645793914795
-0.027745239436626434 0.9994525909423828 -0.01801742985844612 -1.419324278831482 -0.058348193764686584 -0.019612828269600868 -0.9981035590171814 -0.7456690073013306 -0.9979106187820435 -0.026641396805644035 0.058860477060079575 -3.91326642036438
-0.027544241398572922 0.9994587302207947 -0.017985031008720398 -1.4195550680160522 -0.0588420107960701 -0.019581718370318413 -0.9980751872062683 -0.7454602718353271 -0.9978871941566467 -0.026433007791638374 0.05934958904981613 -3.9136576652526855
-0.028355566784739494 0.9994328022003174 -0.01816451922059059 -1.4196751117706299 -0.0575118213891983 -0.019772836938500404 -0.9981489181518555 -0.7447037696838379 -0.9979419708251953 -0.027258461341261864 0.05803993344306946 -3.914013147354126
-0.028353050351142883 0.9994329214096069 -0.018162129446864128 -1.419691801071167 -0.05753175914287567 -0.019770849496126175 -0.9981478452682495 -0.7446642518043518 -0.9979408979415894 -0.027255693450570107 0.05805975943803787 -3.9140288829803467
-0.02783168852329254 0.9994532465934753 -0.017845535650849342 -1.4194995164871216 -0.058768026530742645 -0.019457506015896797 -0.9980819821357727 -0.7450247406959534 -0.9978835582733154 -0.02672961726784706 0.05927749350667 -3.9136273860931396
-0.027858112007379532 0.9994487762451172 -0.018055671826004982 -1.4192898273468018 -0.05853414908051491 -0.019662652164697647 -0.9980916976928711 -0.7449871301651001 -0.9978965520858765 -0.026748133823275566 0.059049706906080246 -3.91373610496521
-0.02825160138309002 0.9994350075721741 -0.018205393105745316 -1.4193655252456665 -0.05756419524550438 -0.019809046760201454 -0.9981452226638794 -0.7447744607925415 -0.9979419112205505 -0.027151279151439667 0.05809137225151062 -3.914005994796753
-0.028762707486748695 0.9994136691093445 -0.01857146807014942 -1.419463038444519 -0.05652592331171036 -0.020175602287054062 -0.9981971979141235 -0.7446181774139404 -0.9979866743087769 -0.027661141008138657 0.05707314983010292 -3.9140074253082275
-0.028771502897143364 0.9994137287139893 -0.018555067479610443 -1.4194591045379639 -0.056510139256715775 -0.020159287378191948 -0.9981984496116638 -0.7445807456970215 -0.9979873299598694 -0.027671176940202713 0.057057082653045654 -3.914022445678711
-0.028372183442115784 0.9994365572929382 -0.01792854443192482 -1.4192067384719849 -0.05792340263724327 -0.019549384713172913 -0.9981295466423035 -0.7450891733169556 -0.9979177117347717 -0.027280690148472786 0.05844549089670181 -3.913637399673462
-0.028426574543118477 0.9994319677352905 -0.01809992827475071 -1.4192783832550049 -0.05754661560058594 -0.01971340738236904 -0.9981480836868286 -0.745072066783905 -0.9979379773139954 -0.027332400903105736 0.05807437002658844 -3.913599967956543
-0.028622029349207878 0.9994127154350281 -0.018837720155715942 -1.4195889234542847 -0.05626268684864044 -0.02042623795568943 -0.9982069730758667 -0.7444077730178833 -0.9980055689811707 -0.027510907500982285 0.056814346462488174 -3.9141337871551514
-0.02921200916171074 0.9993900656700134 -0.019131144508719444 -1.4195246696472168 -0.05510856956243515 -0.02072037383913994 -0.998265266418457 -0.7444973587989807 -0.9980528950691223 -0.02810710296034813 0.055680304765701294 -3.914059638977051
-0.02930513210594654 0.9993834495544434 -0.019334983080625534 -1.4194881916046143 -0.05483929440379143 -0.02092156559228897 -0.9982759356498718 -0.7445494532585144 -0.9980649948120117 -0.028194349259138107 0.05541865527629852 -3.9140682220458984
-0.02896024100482464 0.9994063377380371 -0.018658623099327087 -1.4191375970840454 -0.056287866085767746 -0.020267289131879807 -0.9982088208198547 -0.7451386451721191 -0.9979944229125977 -0.027858171612024307 0.05684145912528038 -3.9133570194244385
-0.028971148654818535 0.999413013458252 -0.018280571326613426 -1.4192291498184204 -0.05663527920842171 -0.019900018349289894 -0.998196542263031 -0.7450342178344727 -0.9979744553565979 -0.027883632108569145 0.05717862397432327 -3.9134597778320312
-0.028903458267450333 0.9994128346443176 -0.01839642971754074 -1.4193662405014038 -0.05675848573446274 -0.020015297457575798 -0.998187243938446 -0.7452040910720825 -0.997969388961792 -0.027806967496871948 0.05730373412370682 -3.9137868881225586
-0.02848687767982483 0.9994277358055115 -0.018237872049212456 -1.4193528890609741 -0.057925522327423096 -0.01986507512629032 -0.9981231689453125 -0.7453821897506714 -0.9979143142700195 -0.027377033606171608 0.05845832824707031 -3.9138879776000977
-0.028469067066907883 0.9994418621063232 -0.01747363619506359 -1.4192862510681152 -0.059508781880140305 -0.019144251942634583 -0.9980441331863403 -0.7455057501792908 -0.9978216886520386 -0.027373608201742172 0.06002064794301987 -3.9137191772460938
-0.028556272387504578 0.9994374513626099 -0.01758475787937641 -1.419343113899231 -0.05902311950922012 -0.019247090443968773 -0.998071014881134 -0.7449365854263306 -0.9978480339050293 -0.027463337406516075 0.05953960493206978 -3.9138288497924805
-0.028670888394117355 0.9994324445724487 -0.017681658267974854 -1.4193751811981201 -0.05902475118637085 -0.01935073547065258 -0.9980688691139221 -0.7448282837867737 -0.9978446364402771 -0.027571924030780792 0.05954611673951149 -3.9138174057006836
-0.028703859075903893 0.999431312084198 -0.0176920797675848 -1.4193748235702515 -0.05904252082109451 -0.01936359703540802 -0.9980676174163818 -0.744806170463562 -0.9978426694869995 -0.027603864669799805 0.05956481769680977 -3.913825273513794
-0.028169723227620125 0.9994522929191589 -0.01736370287835598 -1.419256329536438 -0.06018611788749695 -0.019034871831536293 -0.9980056285858154 -0.7450175881385803 -0.9977895617485046 -0.027068546041846275 0.060689423233270645 -3.913573741912842
-0.02772286720573902 0.9994792938232422 -0.016506023705005646 -1.4188913106918335 -0.06089354306459427 -0.01817021332681179 -0.9979788064956665 -0.7455446124076843 -0.9977591633796692 -0.02666178159415722 0.061365626752376556 -3.912855386734009
-0.027494341135025024 0.9994843006134033 -0.016584958881139755 -1.4192267656326294 -0.06117658689618111 -0.018242493271827698 -0.9979602098464966 -0.7448870539665222 -0.9977481365203857 -0.026423703879117966 0.06164666637778282 -3.9131669998168945
-0.027726031839847565 0.9994722008705139 -0.01692385971546173 -1.4192619323730469 -0.060745932161808014 -0.01858367584645748 -0.9979801774024963 -0.7446026802062988 -0.9977680444717407 -0.026642031967639923 0.06122918799519539 -3.9136149883270264
-0.027711976319551468 0.9994722604751587 -0.01694439724087715 -1.4192688465118408 -0.060754574835300446 -0.018603552132844925 -0.9979792833328247 -0.7445659637451172 -0.9977679252624512 -0.0266265869140625 0.0612381175160408 -3.9136312007904053
-0.027711989358067513 0.9994722008705139 -0.016948005184531212 -1.4192746877670288 -0.060756243765354156 -0.01860719919204712 -0.9979791045188904 -0.7445322275161743 -0.9977678060531616 -0.02662634663283825 0.06123988330364227 -3.9136459827423096
-0.0276890080422163 0.9994709491729736 -0.01706024818122387 -1.4192559719085693 -0.060564178973436356 -0.01871274597942829 -0.9979888200759888 -0.7445676326751709 -0.9977801442146301 -0.02660013921558857 0.06105033680796623 -3.9136910438537598
-0.02732459455728531 0.9994943141937256 -0.01626037247478962 -1.4190865755081177 -0.06166280433535576 -0.017920732498168945 -0.9979360699653625 -0.7448815703392029 -0.997722864151001 -0.026265595108270645 0.06212136149406433 -3.9134159088134766
-0.027767904102802277 0.9994854927062988 -0.016048528254032135 -1.4192966222763062 -0.06124038249254227 -0.017725463956594467 -0.9979655742645264 -0.7448094487190247 -0.9977366328239441 -0.02672865241765976 0.06170113757252693 -3.9137792587280273
-0.026589542627334595 0.9995189905166626 -0.01596016064286232 -1.4188449382781982 -0.06219489127397537 -0.01758892834186554 -0.9979089498519897 -0.745449423789978 -0.9977096915245056 -0.025541361421346664 0.062632717192173 -3.913196325302124
-0.026562754064798355 0.9995260238647461 -0.01555691659450531 -1.419067144393921 -0.06254179030656815 -0.017193535342812538 -0.9978941679000854 -0.7451592683792114 -0.9976887702941895 -0.025533918291330338 0.0629689171910286 -3.913465976715088
-0.02704988233745098 0.9995080232620239 -0.015871938318014145 -1.419347882270813 -0.06258801370859146 -0.017539948225021362 -0.9978852272033691 -0.7453785538673401 -0.9976727366447449 -0.025999343022704124 0.06303173303604126 -3.9137117862701416
-0.026513200253248215 0.9995221495628357 -0.015887219458818436 -1.4191495180130005 -0.06407105177640915 -0.01755918748676777 -0.9977908134460449 -0.7460029721260071 -0.9975930452346802 -0.025436773896217346 0.06450604647397995 -3.9135494232177734
-0.026450632140040398 0.9995267987251282 -0.01569867879152298 -1.4191523790359497 -0.06446543335914612 -0.017376968637108803 -0.9977685809135437 -0.745634138584137 -0.9975692629814148 -0.025379644706845284 0.06489462405443192 -3.9133036136627197
-0.0273724552243948 0.9995084404945374 -0.015280823223292828 -1.419420599937439 -0.06395293772220612 -0.01700618304312229 -0.9978079199790955 -0.7452915906906128 -0.9975773692131042 -0.026335258036851883 0.06438706815242767 -3.913789749145508
-0.027355505153536797 0.9995086789131165 -0.015294551849365234 -1.4194433689117432 -0.06392696499824524 -0.017018109560012817 -0.9978094100952148 -0.7452868223190308 -0.9975795149803162 -0.026317903771996498 0.06436115503311157 -3.9138312339782715
-0.027343954890966415 0.9995089769363403 -0.015297007746994495 -1.4194689989089966 -0.06392039358615875 -0.017019644379615784 -0.9978098273277283 -0.7452800273895264 -0.9975802302360535 -0.026306333020329475 0.06435445696115494 -3.913876533508301
-0.028089269995689392 0.9994730353355408 -0.01626572385430336 -1.41963529586792 -0.06178894266486168 -0.01797703467309475 -0.9979272484779358 -0.7443755865097046 -0.9976938366889954 -0.027026064693927765 0.06226140633225441 -3.9139533042907715
-0.028222989290952682 0.999467670917511 -0.01636371947824955 -1.4196765422821045 -0.06152373179793358 -0.01807599514722824 -0.9979418516159058 -0.7443873882293701 -0.9977064728736877 -0.027158204466104507 0.06200120225548744 -3.914027214050293
-0.02861884981393814 0.9994619488716125 -0.016020307317376137 -1.4194650650024414 -0.062056925147771835 -0.017772402614355087 -0.9979143142700195 -0.7448272705078125 -0.9976621866226196 -0.02756504714488983 0.0625322237610817 -3.913886308670044
-0.028443561866879463 0.999470591545105 -0.01579187624156475 -1.4194012880325317 -0.06303128600120544 -0.017560111358761787 -0.9978569746017456 -0.7449129819869995 -0.997606098651886 -0.027387283742427826 0.06349744647741318 -3.9139299392700195
-0.02866276353597641 0.9994624853134155 -0.015907399356365204 -1.419420838356018 -0.06269139796495438 -0.01767997443675995 -0.9978762865066528 -0.7449564933776855 -0.9976212382316589 -0.027604693546891212 0.06316451728343964 -3.9139351844787598
-0.02932354062795639 0.9994305372238159 -0.01669285073876381 -1.4194564819335938 -0.060490865260362625 -0.018443694338202477 -0.9979982972145081 -0.7445148229598999 -0.9977378845214844 -0.02825513668358326 0.060997314751148224 -3.914093494415283
-0.029217971488833427 0.9994310140609741 -0.0168484915047884 -1.419287919998169 -0.05942777916789055 -0.018562672659754753 -0.9980599284172058 -0.7445536851882935 -0.9978048801422119 -0.028160076588392258 0.059936393052339554 -3.913743734359741
-0.02933213859796524 0.9994252920150757 -0.016987785696983337 -1.419246792793274 -0.05917451158165932 -0.018701449036598206 -0.9980723857879639 -0.7446441650390625 -0.9978165626525879 -0.028270412236452103 0.05968911945819855 -3.91369891166687
-0.02954365313053131 0.9994196891784668 -0.016951844096183777 -1.419182538986206 -0.058683544397354126 -0.018664173781871796 -0.998102068901062 -0.7448964715003967 -0.9978393316268921 -0.028492845594882965 0.0592009611427784 -3.913731098175049
-0.028652530163526535 0.9994553923606873 -0.01636522077023983 -1.4189800024032593 -0.05977940186858177 -0.01805589161813259 -0.9980482459068298 -0.7452393770217896 -0.9978002309799194 -0.02761836163699627 0.06026425585150719 -3.9132540225982666
-0.029111921787261963 0.9994379281997681 -0.016618508845567703 -1.4192826747894287 -0.05778716877102852 -0.018280472606420517 -0.9981614947319031 -0.7445995807647705 -0.9979043006896973 -0.02809811942279339 0.05828693136572838 -3.9138057231903076
-0.028822870925068855 0.9994463324546814 -0.01661626808345318 -1.4192396402359009 -0.05832913517951965 -0.018276475369930267 -0.9981300234794617 -0.7448685765266418 -0.9978811740875244 -0.0277998186647892 0.058823682367801666 -3.9138073921203613
-0.028979245573282242 0.9994227886199951 -0.017724083736538887 -1.4194636344909668 -0.056736066937446594 -0.01934749074280262 -0.9982016682624817 -0.7445545196533203 -0.9979684948921204 -0.02792159467935562 0.0572640560567379 -3.9141387939453125
-0.028818143531680107 0.9994302988052368 -0.01756240986287594 -1.4192297458648682 -0.05741431936621666 -0.01919565349817276 -0.9981658458709717 -0.7448579668998718 -0.9979343414306641 -0.027757009491324425 0.05793485790491104 -3.913902997970581
-0.02917492389678955 0.9994089007377625 -0.01817971095442772 -1.4193769693374634 -0.05640779435634613 -0.019804539158940315 -0.9982113242149353 -0.7451314926147461 -0.9979813694953918 -0.02809732034802437 0.05695231258869171 -3.9136338233947754
-0.029057076200842857 0.9994075298309326 -0.01844376139342785 -1.419394850730896 -0.05561915785074234 -0.020039452239871025 -0.9982509016990662 -0.7450350522994995 -0.9980291128158569 -0.027980484068393707 0.056168556213378906 -3.91355562210083
-0.029236046597361565 0.9993942379951477 -0.01887533813714981 -1.4194304943084717 -0.054837245494127274 -0.020458543673157692 -0.9982856512069702 -0.7450752258300781 -0.9980671405792236 -0.028150910511612892 0.05540221557021141 -3.9136321544647217
-0.02924707904458046 0.9994024634361267 -0.018418461084365845 -1.419379472732544 -0.05587774142622948 -0.020032158121466637 -0.9982365965843201 -0.7452504634857178 -0.9980090856552124 -0.028166381642222404 0.05643029510974884 -3.913767099380493
-0.02924501895904541 0.9994024634361267 -0.018420377746224403 -1.4193741083145142 -0.05587149038910866 -0.020033780485391617 -0.998236894607544 -0.7453041076660156 -0.9980095028877258 -0.028164340183138847 0.056424058973789215 -3.9137566089630127
-0.0290380846709013 0.9994093775749207 -0.018373720347881317 -1.4193146228790283 -0.05610662326216698 -0.019982080906629562 -0.9982247352600098 -0.7451519966125488 -0.9980023503303528 -0.027955705299973488 0.056653786450624466 -3.913713216781616
-0.02873755618929863 0.999419093132019 -0.01831621490418911 -1.4192628860473633 -0.05644119903445244 -0.019916875287890434 -0.9982072114944458 -0.7451116442680359 -0.997992217540741 -0.027652304619550705 0.056980837136507034 -3.9137160778045654
-0.02832780033349991 0.9994245171546936 -0.018655534833669662 -1.4191945791244507 -0.056722261011600494 -0.02024008147418499 -0.9981847405433655 -0.7452038526535034 -0.9979879856109619 -0.027218252420425415 0.05726303905248642 -3.9136509895324707
-0.02841990999877453 0.999424934387207 -0.018492046743631363 -1.4193158149719238 -0.05685817450284958 -0.02008579485118389 -0.9981801509857178 -0.7450870871543884 -0.997977614402771 -0.027316823601722717 0.05739637836813927 -3.913755416870117
-0.028741013258695602 0.9994150400161743 -0.01853303611278534 -1.4194241762161255 -0.05628378316760063 -0.02012927085161209 -0.9982118010520935 -0.744907796382904 -0.998000979423523 -0.027646567672491074 0.056829456239938736 -3.913872480392456
-0.028747733682394028 0.9994149208068848 -0.01852872036397457 -1.419432282447815 -0.056249216198921204 -0.020124385133385658 -0.9982138872146606 -0.7448959946632385 -0.9980027675628662 -0.027654219418764114 0.056794896721839905 -3.9138782024383545
-0.029056474566459656 0.9994067549705505 -0.018487216904759407 -1.4194685220718384 -0.0556911863386631 -0.020084841176867485 -0.9982459545135498 -0.7448192834854126 -0.998025119304657 -0.027975991368293762 0.05624180659651756 -3.913980484008789
-0.02946501411497593 0.9993914365768433 -0.018667958676815033 -1.4193634986877441 -0.05527821183204651 -0.02027662843465805 -0.9982650279998779 -0.7448744773864746 -0.9980360865592957 -0.028382020071148872 0.0558420866727829 -3.9141452312469482
-0.029375635087490082 0.9993924498558044 -0.0187529344111681 -1.4192639589309692 -0.05417657643556595 -0.020325278863310814 -0.998324453830719 -0.7448487281799316 -0.998099148273468 -0.028310501947999 0.054740794003009796 -3.913806915283203
-0.029371188953518867 0.9993928074836731 -0.018741322681307793 -1.4192568063735962 -0.054180797189474106 -0.020313555374741554 -0.998324453830719 -0.7448455691337585 -0.9980990290641785 -0.028306614607572556 0.05474459379911423 -3.913794755935669
-0.029540937393903732 0.9993864893913269 -0.018810588866472244 -1.419305443763733 -0.053942326456308365 -0.020385244861245155 -0.9983358979225159 -0.7448489665985107 -0.9981069564819336 -0.028477149084210396 0.05451149493455887 -3.913745641708374
-0.02952352724969387 0.999386727809906 -0.018824666738510132 -1.4192934036254883 -0.05393422022461891 -0.020398126915097237 -0.9983360767364502 -0.7448415756225586 -0.99810791015625 -0.02845916524529457 0.054503433406353 -3.9137122631073
-0.02918984182178974 0.9994115829467773 -0.018008826300501823 -1.419272541999817 -0.05600627511739731 -0.019623393192887306 -0.9982374906539917 -0.7453252673149109 -0.9980036020278931 -0.02812984585762024 0.05654618516564369 -3.913398027420044
-0.02922171726822853 0.9994115829467773 -0.01795610599219799 -1.4196522235870361 -0.05606834962964058 -0.01957429200410843 -0.9982349872589111 -0.7446132302284241 -0.9979991316795349 -0.028163429349660873 0.05660741403698921 -3.91387939453125
-0.029313934966921806 0.9994086027145386 -0.017974169924855232 -1.4195878505706787 -0.05592558532953262 -0.01959351636469364 -0.9982426166534424 -0.7446136474609375 -0.9980044364929199 -0.028257261961698532 0.05646693333983421 -3.9139766693115234
-0.02923809178173542 0.9994072914123535 -0.0181672852486372 -1.4194531440734863 -0.05625046044588089 -0.019791288301348686 -0.9982204437255859 -0.744999885559082 -0.9979884028434753 -0.028164200484752655 0.056795842945575714 -3.9136698246002197
-0.02861516922712326 0.9994327425956726 -0.01775410957634449 -1.4194198846817017 -0.05675973743200302 -0.01935727149248123 -0.9982001185417175 -0.7448816895484924 -0.9979776740074158 -0.027556005865335464 0.05728151649236679 -3.913600444793701
-0.028598302975296974 0.9994329810142517 -0.01776735670864582 -1.419423222541809 -0.05676152929663658 -0.01936958357691765 -0.9981998205184937 -0.7448704242706299 -0.9979780316352844 -0.027538375928997993 0.057283345609903336 -3.913592576980591
-0.028625283390283585 0.999430239200592 -0.017879514023661613 -1.4194097518920898 -0.056619804352521896 -0.019479237496852875 -0.9982057213783264 -0.7448940873146057 -0.997985303401947 -0.027561644092202187 0.05714520439505577 -3.9135982990264893
-0.029093915596604347 0.9994150400161743 -0.017973842099308968 -1.4195424318313599 -0.05603531002998352 -0.01958383619785309 -0.9982366561889648 -0.744827151298523 -0.9980047345161438 -0.028035501018166542 0.056572362780570984 -3.913709878921509
-0.028732242062687874 0.9994328618049622 -0.017556874081492424 -1.4192852973937988 -0.057217083871364594 -0.019179673865437508 -0.9981774687767029 -0.7452765703201294 -0.997948169708252 -0.027675382792949677 0.05773577466607094 -3.913381338119507
-0.02875422313809395 0.9994441866874695 -0.016864873468875885 -1.4190913438796997 -0.058203451335430145 -0.01851722039282322 -0.9981329441070557 -0.7455600500106812 -0.9978904724121094 -0.027719002217054367 0.05870361253619194 -3.9131619930267334
-0.028817659243941307 0.9994396567344666 -0.017024802044034004 -1.4190583229064941 -0.057900041341781616 -0.018672220408916473 -0.9981476664543152 -0.745383083820343 -0.9979063272476196 -0.02777860127389431 0.05840574577450752 -3.9131972789764404
-0.029471028596162796 0.9994107484817505 -0.01759260706603527 -1.4195294380187988 -0.05643077567219734 -0.01923566684126854 -0.9982211589813232 -0.7445211410522461 -0.9979714155197144 -0.028425896540284157 0.056964483112096786 -3.9138760566711426
-0.02945159375667572 0.9994115233421326 -0.017580345273017883 -1.4195581674575806 -0.056419115513563156 -0.01922197826206684 -0.9982220530509949 -0.744476318359375 -0.9979726076126099 -0.028407420963048935 0.0569520965218544 -3.913900852203369
-0.029373304918408394 0.9994010925292969 -0.018290381878614426 -1.4191745519638062 -0.05565135180950165 -0.019904939457774162 -0.9982517957687378 -0.7447778582572937 -0.9980180263519287 -0.028304126113653183 0.056202758103609085 -3.913703441619873
-0.029139751568436623 0.9994247555732727 -0.01734563335776329 -1.4190361499786377 -0.05713525786995888 -0.018989941105246544 -0.9981857538223267 -0.7452002167701721 -0.9979410171508789 -0.028095895424485207 0.05765581876039505 -3.9132027626037598
-0.02898717112839222 0.9994304776191711 -0.017271924763917923 -1.4190900325775146 -0.058294568210840225 -0.018939975649118423 -0.9981197118759155 -0.7458718419075012 -0.9978784322738647 -0.02792586386203766 0.05881045013666153 -3.913043737411499
-0.029012413695454597 0.9994274377822876 -0.01740548014640808 -1.4190934896469116 -0.057965658605098724 -0.019065631553530693 -0.9981364607810974 -0.7456954717636108 -0.9978968501091003 -0.027949485927820206 0.05848567187786102 -3.9130303859710693
-0.02803412452340126 0.9994775652885437 -0.016078917309641838 -1.4192181825637817 -0.06004192680120468 -0.017739810049533844 -0.9980381727218628 -0.7452884316444397 -0.9978020787239075 -0.02701377496123314 0.060507941991090775 -3.91321063041687
-0.02827945351600647 0.9994766712188721 -0.015703296288847923 -1.4194601774215698 -0.06111034005880356 -0.017408786341547966 -0.9979791045188904 -0.7451762557029724 -0.9977302551269531 -0.027262728661298752 0.061570730060338974 -3.9136602878570557
-0.028203876689076424 0.9994770288467407 -0.01581569015979767 -1.4194586277008057 -0.061045583337545395 -0.017514590173959732 -0.9979812502861023 -0.7451488375663757 -0.997736394405365 -0.02718151919543743 0.061507698148489 -3.913726806640625
-0.0286472849547863 0.999474823474884 -0.01514181774109602 -1.4194719791412354 -0.062216486781835556 -0.016901472583413124 -0.997919499874115 -0.7453916072845459 -0.9976513981819153 -0.027645671740174294 0.06266805529594421 -3.9136080741882324
-0.02862127684056759 0.999467134475708 -0.015690438449382782 -1.419326663017273 -0.06175355985760689 -0.017434805631637573 -0.9979391098022461 -0.7451444864273071 -0.9976809024810791 -0.027593407779932022 0.06221972033381462 -3.913543462753296
-0.02895100601017475 0.9994445443153381 -0.016504038125276566 -1.41923189163208 -0.06055085361003876 -0.018234089016914368 -0.9979984760284424 -0.7449531555175781 -0.9977450966835022 -0.027893785387277603 0.06104517728090286 -3.9134624004364014
-0.02924240380525589 0.9994282126426697 -0.016972273588180542 -1.4193724393844604 -0.0596374049782753 -0.018693670630455017 -0.9980449676513672 -0.7447450757026672 -0.9977916479110718 -0.028173109516501427 0.060150016099214554 -3.9135916233062744
-0.02925674431025982 0.9994280934333801 -0.016954557970166206 -1.4193817377090454 -0.059665925800800323 -0.018677648156881332 -0.9980435967445374 -0.7447273135185242 -0.9977895021438599 -0.028187954798340797 0.06017830967903137 -3.9136016368865967
-0.028577174991369247 0.9994595050811768 -0.0162452794611454 -1.4190555810928345 -0.06096521019935608 -0.017964303493499756 -0.997978150844574 -0.7451257109642029 -0.9977306723594666 -0.02752905711531639 0.0614456906914711 -3.9129843711853027
-0.02860540896654129 0.9994559288024902 -0.016415072605013847 -1.4190770387649536 -0.06063787266612053 -0.01812654361128807 -0.9979951977729797 -0.7450621128082275 -0.9977498054504395 -0.027552742511034012 0.06112346053123474 -3.9129161834716797
-0.028000658378005028 0.9994796514511108 -0.016007348895072937 -1.4193739891052246 -0.06192339211702347 -0.01771717146039009 -0.9979236125946045 -0.7449358105659485 -0.9976879954338074 -0.026951346546411514 0.06238732859492302 -3.9134700298309326
-0.02871963009238243 0.9994493126869202 -0.01661754958331585 -1.4196594953536987 -0.06098814308643341 -0.018345419317483902 -0.9979698061943054 -0.744532585144043 -0.9977251887321472 -0.02764790877699852 0.06148149445652962 -3.914165496826172
-0.02871052362024784 0.9994491934776306 -0.016640838235616684 -1.419681191444397 -0.06095651537179947 -0.018367238342761993 -0.9979713559150696 -0.7445110082626343 -0.9977273344993591 -0.027637971565127373 0.06145033240318298 -3.9142048358917236
-0.029058296233415604 0.9994322061538696 -0.017051545903086662 -1.4195128679275513 -0.05942347273230553 -0.018755748867988586 -0.9980565905570984 -0.7444943189620972 -0.9978097677230835 -0.027988620102405548 0.05993480607867241 -3.913813829421997
-0.029417026787996292 0.999406635761261 -0.017913786694407463 -1.4195791482925415 -0.05737263336777687 -0.019580136984586716 -0.9981607794761658 -0.7442572712898254 -0.9979192614555359 -0.028335217386484146 0.05791464447975159 -3.913917064666748
-0.029553143307566643 0.9993998408317566 -0.018068812787532806 -1.4195119142532349 -0.05704396590590477 -0.019733484834432602 -0.9981765747070312 -0.7443839311599731 -0.997934103012085 -0.028468595817685127 0.057592976838350296 -3.913954019546509
-0.02946450747549534 0.9993834495544434 -0.01909085176885128 -1.419564962387085 -0.055885590612888336 -0.020716272294521332 -0.9982221722602844 -0.744166910648346 -0.998002290725708 -0.028345279395580292 0.05646159127354622 -3.91408634185791
-0.029555710032582283 0.9993771314620972 -0.01927999220788479 -1.4195153713226318 -0.055570654571056366 -0.020901374518871307 -0.9982358813285828 -0.7442507147789001 -0.9980171322822571 -0.028432227671146393 0.056153856217861176 -3.914107322692871
