# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:29:01
-0.010204119607806206 0.9994615912437439 -0.031182855367660522 -1.3919432163238525 -0.06112181022763252 -0.03174959495663643 -0.9976252317428589 -0.6955727338790894 -0.9980781674385071 -0.008273929357528687 0.06141287088394165 -3.854213237762451
-0.01003035344183445 0.9994663000106812 -0.03108874149620533 -1.3919787406921387 -0.06136717647314072 -0.0316469743847847 -0.9976134300231934 -0.6955333352088928 -0.9980648756027222 -0.008098581805825233 0.06165185198187828 -3.8542773723602295
-0.010057864710688591 0.99946528673172 -0.03111226297914982 -1.3919838666915894 -0.06135410815477371 -0.03167204186320305 -0.9976134300231934 -0.6955386996269226 -0.9980654120445251 -0.008124991320073605 0.061639849096536636 -3.8542773723602295
-0.009901531971991062 0.9994648694992065 -0.031175144016742706 -1.3919419050216675 -0.061500247567892075 -0.03172633796930313 -0.9976027011871338 -0.6956480741500854 -0.9980579614639282 -0.007960510440170765 0.061781469732522964 -3.8542072772979736
-0.009927798062562943 0.9994646310806274 -0.031175022944808006 -1.3919140100479126 -0.0615093931555748 -0.03172791004180908 -0.997602105140686 -0.6955806612968445 -0.9980571269989014 -0.007986430078744888 0.061791446059942245 -3.854240894317627
-0.009686085395514965 0.9994739294052124 -0.030952289700508118 -1.3919178247451782 -0.061817463487386703 -0.03149305284023285 -0.9975904822349548 -0.695506751537323 -0.998040497303009 -0.007749349810183048 0.06208997964859009 -3.8542463779449463
-0.0096770403906703 0.9994736909866333 -0.030962945893406868 -1.3919187784194946 -0.061819422990083694 -0.031503140926361084 -0.9975900650024414 -0.6955121755599976 -0.9980404376983643 -0.007739602588117123 0.06209173798561096 -3.854241371154785
-0.009851273149251938 0.9994677901268005 -0.031097298488020897 -1.391985297203064 -0.06133461371064186 -0.03164421766996384 -0.9976155161857605 -0.6953693628311157 -0.998068630695343 -0.007920436561107635 0.06161370500922203 -3.85453200340271
-0.010018321685492992 0.9994675517082214 -0.03105308674275875 -1.3918803930282593 -0.06128360331058502 -0.03160996735095978 -0.9976197481155396 -0.6954532861709595 -0.9980701208114624 -0.008091425523161888 0.06156764551997185 -3.854454278945923
-0.010032087564468384 0.9994671940803528 -0.03106028027832508 -1.3918143510818481 -0.06130921468138695 -0.03161820396780968 -0.9976179003715515 -0.695457398891449 -0.9980683922767639 -0.008103903383016586 0.061593737453222275 -3.85448956489563
-0.009882884100079536 0.9994717240333557 -0.030960895121097565 -1.3917245864868164 -0.0615798756480217 -0.03151196986436844 -0.9976046085357666 -0.6955297589302063 -0.998053252696991 -0.00795263797044754 0.06185876950621605 -3.854367256164551
-0.009872682392597198 0.9994829297065735 -0.03060038574039936 -1.3918381929397583 -0.0620620921254158 -0.03115534782409668 -0.9975858926773071 -0.6955029368400574 -0.9980234503746033 -0.007949719205498695 0.06233758479356766 -3.8543601036071777
-0.010070044547319412 0.9994734525680542 -0.030844716355204582 -1.3919196128845215 -0.061586178839206696 -0.031407639384269714 -0.9976074695587158 -0.6952345967292786 -0.9980509877204895 -0.008146338164806366 0.061870019882917404 -3.854559898376465
-0.01006040908396244 0.9994735717773438 -0.030844390392303467 -1.391914963722229 -0.061571769416332245 -0.031406600028276443 -0.9976084232330322 -0.6953051686286926 -0.9980519413948059 -0.008137200027704239 0.06185531243681908 -3.8545539379119873
-0.010065624490380287 0.999474048614502 -0.03082684613764286 -1.3919174671173096 -0.06156442314386368 -0.031389351934194565 -0.9976094365119934 -0.695302426815033 -0.9980523586273193 -0.008143719285726547 0.0618479922413826 -3.8545637130737305
-0.010079645551741123 0.9994757175445557 -0.030768465250730515 -1.3918390274047852 -0.061807118356227875 -0.03133393079042435 -0.9975961446762085 -0.6953709125518799 -0.9980372190475464 -0.008153700269758701 0.062090545892715454 -3.8544259071350098
-0.010183587670326233 0.9994767308235168 -0.030700543895363808 -1.3918789625167847 -0.06154650077223778 -0.031270429491996765 -0.9976142644882202 -0.6954121589660645 -0.9980522990226746 -0.008269775658845901 0.0618327334523201 -3.854304313659668
-0.010185039602220058 0.9994766712188721 -0.030702143907546997 -1.3918793201446533 -0.06153136491775513 -0.03127199411392212 -0.9976151585578918 -0.6954159736633301 -0.9980531930923462 -0.008271599188446999 0.06181766837835312 -3.854297161102295
-0.010045688599348068 0.9994769096374512 -0.03074183501303196 -1.3918424844741821 -0.06152484938502312 -0.03130294010043144 -0.9976145625114441 -0.6955661177635193 -0.9980549812316895 -0.008130333386361599 0.061807118356227875 -3.8542072772979736
-0.010009633377194405 0.9994816780090332 -0.030596550554037094 -1.3918519020080566 -0.06195633113384247 -0.03115919977426529 -0.9975923895835876 -0.6956467032432556 -0.9980286955833435 -0.008089878596365452 0.062236104160547256 -3.8543100357055664
-0.010012280195951462 0.9994819164276123 -0.030588669702410698 -1.3918535709381104 -0.06198343634605408 -0.031151719391345978 -0.9975908994674683 -0.6956626772880554 -0.998026967048645 -0.008092164061963558 0.06226321682333946 -3.8543078899383545
-0.009996228851377964 0.9994815587997437 -0.030605658888816833 -1.3918575048446655 -0.061959922313690186 -0.03116748481988907 -0.9975919127464294 -0.6956883072853088 -0.998028576374054 -0.008075827732682228 0.06223934888839722 -3.8543033599853516
-0.010113416239619255 0.999481201171875 -0.030578553676605225 -1.3919068574905396 -0.06166217103600502 -0.031145280227065086 -0.9976110458374023 -0.6955884099006653 -0.9980458617210388 -0.008203710429370403 0.06194516271352768 -3.8542747497558594
-0.0102619007229805 0.9994743466377258 -0.030753660947084427 -1.3918871879577637 -0.06130089983344078 -0.03132623806595802 -0.9976276159286499 -0.6954702138900757 -0.9980666041374207 -0.008352323435246944 0.06159013882279396 -3.8543851375579834
-0.010249262675642967 0.9994751214981079 -0.03073117323219776 -1.3918908834457397 -0.061322614550590515 -0.031303197145462036 -0.9976270198822021 -0.6954823732376099 -0.9980653524398804 -0.008340420201420784 0.06161125749349594 -3.854383707046509
-0.010306961834430695 0.9994674324989319 -0.03096184879541397 -1.3919715881347656 -0.06103723868727684 -0.031534601002931595 -0.9976372122764587 -0.6953890323638916 -0.9980822801589966 -0.008392778225243092 0.06132975220680237 -3.8543732166290283
-0.010304950177669525 0.9994675517082214 -0.030958909541368484 -1.3919788599014282 -0.06103465333580971 -0.031531523913145065 -0.9976375102996826 -0.69539475440979 -0.9980824589729309 -0.008391033858060837 0.06132708117365837 -3.8543717861175537
-0.010236452333629131 0.9994706511497498 -0.030880499631166458 -1.3919529914855957 -0.0611545667052269 -0.031450055539608 -0.9976326823234558 -0.6955626010894775 -0.9980758428573608 -0.008323730900883675 0.061444126069545746 -3.8542256355285645
-0.010260780341923237 0.9994705319404602 -0.030877571552991867 -1.391969919204712 -0.06116257235407829 -0.031448692083358765 -0.9976322650909424 -0.695608913898468 -0.9980750679969788 -0.008347928524017334 0.061452869325876236 -3.8541932106018066
-0.01028780173510313 0.9994665384292603 -0.03099628910422325 -1.3920302391052246 -0.06088239699602127 -0.03156650438904762 -0.9976456761360168 -0.6955316662788391 -0.9980919361114502 -0.00837644748389721 0.0611746646463871 -3.8542726039886475
-0.010378009639680386 0.9994624257087708 -0.031099839136004448 -1.391965389251709 -0.06066637486219406 -0.031673550605773926 -0.99765545129776 -0.6954272389411926 -0.9981041550636292 -0.008466958068311214 0.06096246466040611 -3.8542709350585938
-0.010568705387413502 0.9994612336158752 -0.03107300028204918 -1.391965627670288 -0.06064559891819954 -0.03165820986032486 -0.9976571798324585 -0.6955580711364746 -0.9981034398078918 -0.008659498766064644 0.06094750761985779 -3.8543508052825928
-0.010643805377185345 0.9994588494300842 -0.03112524375319481 -1.391986608505249 -0.06027079001069069 -0.031711652874946594 -0.9976782202720642 -0.6955088376998901 -0.9981253147125244 -0.008743144571781158 0.0605757012963295 -3.8543717861175537
-0.010679981671273708 0.9994565844535828 -0.031184829771518707 -1.3919925689697266 -0.06022673100233078 -0.03177293762564659 -0.9976789355278015 -0.6955620646476746 -0.9981275796890259 -0.008777027018368244 0.06053332984447479 -3.8543200492858887
-0.010672375559806824 0.9994563460350037 -0.031195586547255516 -1.3919942378997803 -0.06019746884703636 -0.031782958656549454 -0.9976803660392761 -0.6955722570419312 -0.9981294274330139 -0.008769718930125237 0.06050393357872963 -3.8543148040771484
-0.010775587521493435 0.9994505047798157 -0.03134678304195404 -1.392027497291565 -0.059817876666784286 -0.031936757266521454 -0.9976983070373535 -0.6954362988471985 -0.9981511235237122 -0.008875682018697262 0.060129135847091675 -3.8543524742126465
-0.010745225474238396 0.9994483590126038 -0.03142547234892845 -1.3919566869735718 -0.05985283851623535 -0.032013796269893646 -0.9976937174797058 -0.6954602003097534 -0.9981493949890137 -0.008839535526931286 0.06016381084918976 -3.85436749458313
-0.010885465890169144 0.9994418025016785 -0.03158513829112053 -1.3918688297271729 -0.059682492166757584 -0.03218008577823639 -0.9976986050605774 -0.6954526305198669 -0.9981580376625061 -0.008975328877568245 0.05999946594238281 -3.8542866706848145
-0.01098596677184105 0.9994430541992188 -0.03150975704193115 -1.3917509317398071 -0.059895243495702744 -0.03211280331015587 -0.9976879954338074 -0.6954730153083801 -0.9981442093849182 -0.009073277935385704 0.06021467223763466 -3.8543381690979004
-0.010910829529166222 0.9994432926177979 -0.03152961656451225 -1.3918274641036987 -0.05987703055143356 -0.03212793916463852 -0.9976885914802551 -0.6954691410064697 -0.998146116733551 -0.008997705765068531 0.060194231569767 -3.8542635440826416
-0.011282485909759998 0.9994214773178101 -0.03208513185381889 -1.3921914100646973 -0.05975235253572464 -0.032703690230846405 -0.9976773858070374 -0.6957535743713379 -0.9981494545936584 -0.009339113719761372 0.06008675694465637 -3.854867458343506
-0.011309562250971794 0.9994207620620728 -0.03209728002548218 -1.3922061920166016 -0.05974366143345833 -0.03271736204624176 -0.9976774454116821 -0.6957720518112183 -0.9981496930122375 -0.009365680627524853 0.06007906794548035 -3.8548879623413086
-0.011246413923799992 0.9994181394577026 -0.03220148757100105 -1.3920156955718994 -0.05913936719298363 -0.032811958342790604 -0.9977103471755981 -0.6955602169036865 -0.9981864094734192 -0.009316283278167248 0.05947396531701088 -3.854489803314209
-0.010997635312378407 0.9994232058525085 -0.03213047981262207 -1.3918390274047852 -0.0595279186964035 -0.03272980824112892 -0.9976899027824402 -0.6955029964447021 -0.9981660842895508 -0.009059564210474491 0.05985352769494057 -3.8543577194213867
-0.010899095796048641 0.999434232711792 -0.03181970492005348 -1.391828179359436 -0.06011960655450821 -0.03241898864507675 -0.9976645708084106 -0.6955516338348389 -0.9981316924095154 -0.008960649371147156 0.06043892353773117 -3.8542046546936035
-0.010926725342869759 0.9994338154792786 -0.03182277828454971 -1.3918204307556152 -0.06011560931801796 -0.03242368996143341 -0.9976646900177002 -0.6955522894859314 -0.9981316328048706 -0.008988156914710999 0.06043585389852524 -3.8541862964630127
-0.010942697525024414 0.9994342923164368 -0.031802769750356674 -1.391811490058899 -0.06012347340583801 -0.03240475431084633 -0.9976648092269897 -0.695554256439209 -0.9981309771537781 -0.00900504644960165 0.060444049537181854 -3.8541653156280518
-0.010956818237900734 0.9994339346885681 -0.03180906921625137 -1.3917977809906006 -0.06010792776942253 -0.03241175785660744 -0.997665524482727 -0.6955564022064209 -0.9981317520141602 -0.009019257500767708 0.06042902544140816 -3.8541345596313477
-0.011429831385612488 0.9994110465049744 -0.03235664591193199 -1.3921812772750854 -0.05978146940469742 -0.03298386186361313 -0.9976664185523987 -0.6955944895744324 -0.9981460571289062 -0.009468825533986092 0.0601232536137104 -3.854841470718384
-0.011409898288547993 0.9994066953659058 -0.0324973538517952 -1.392099142074585 -0.05925753340125084 -0.03311816602945328 -0.9976931810379028 -0.6952664852142334 -0.9981775283813477 -0.009457860141992569 0.05960024520754814 -3.8546836376190186
-0.011114784516394138 0.999420166015625 -0.03218305483460426 -1.3919410705566406 -0.05985232815146446 -0.03279228135943413 -0.997668445110321 -0.6955591440200806 -0.998145341873169 -0.009162633679807186 0.060182102024555206 -3.854245662689209
-0.011298715136945248 0.9994203448295593 -0.03211449831724167 -1.391913652420044 -0.05982138216495514 -0.03273462876677513 -0.9976722002029419 -0.6952859163284302 -0.9981451630592346 -0.0093512749299407 0.06015655770897865 -3.8543899059295654
-0.01129442173987627 0.9994205236434937 -0.032110411673784256 -1.3919097185134888 -0.059832509607076645 -0.03273039311170578 -0.9976716637611389 -0.6952818632125854 -0.9981445670127869 -0.009346873499453068 0.060167502611875534 -3.8543851375579834
-0.011360907927155495 0.999421238899231 -0.03206469118595123 -1.3918848037719727 -0.05981970578432083 -0.03268863260746002 -0.9976738095283508 -0.6952882409095764 -0.9981445670127869 -0.009416375309228897 0.06015644967556 -3.854381799697876
-0.010985652916133404 0.9994352459907532 -0.03175715357065201 -1.3917871713638306 -0.06040138006210327 -0.03236433491110802 -0.9976493716239929 -0.695445716381073 -0.9981136918067932 -0.009041649289429188 0.06072280555963516 -3.854269504547119
-0.010909819975495338 0.9994353652000427 -0.03178030252456665 -1.3917964696884155 -0.06038542836904526 -0.03238269314169884 -0.9976497292518616 -0.695487916469574 -0.9981155395507812 -0.00896510574966669 0.06070461496710777 -3.8543615341186523
-0.010961798951029778 0.9994422793388367 -0.031543612480163574 -1.3918546438217163 -0.06023803725838661 -0.032148249447345734 -0.9976662397384644 -0.6953237056732178 -0.998123824596405 -0.009036085568368435 0.060556840151548386 -3.8544082641601562
-0.010805503465235233 0.9994491338729858 -0.03137907385826111 -1.3918639421463013 -0.06061597168445587 -0.031977903097867966 -0.9976487755775452 -0.6954624056816101 -0.9981026649475098 -0.008878019638359547 0.060928113758563995 -3.854285478591919
-0.010813647881150246 0.9994518756866455 -0.03128977119922638 -1.3918249607086182 -0.060668088495731354 -0.031889721751213074 -0.9976484775543213 -0.6954299807548523 -0.9980994462966919 -0.008889922872185707 0.06097967177629471 -3.8543055057525635
-0.010791303589940071 0.9994454979896545 -0.031500183045864105 -1.391980528831482 -0.06033319979906082 -0.03209541365504265 -0.9976621866226196 -0.6953766942024231 -0.9981199502944946 -0.008865563198924065 0.060646090656518936 -3.8544797897338867
-0.010685944929718971 0.9994503855705261 -0.031379975378513336 -1.3918718099594116 -0.060651037842035294 -0.031971823424100876 -0.9976468682289124 -0.6954472661018372 -0.9981018304824829 -0.008757566101849079 0.0609593465924263 -3.854407787322998
-0.01067808922380209 0.9994515776634216 -0.03134576603770256 -1.3918695449829102 -0.06065288931131363 -0.031937211751937866 -0.9976478815078735 -0.6954517960548401 -0.9981018304824829 -0.008751756511628628 0.06096064671874046 -3.85440993309021
-0.01075008325278759 0.9994531869888306 -0.03126916661858559 -1.3919035196304321 -0.060610417276620865 -0.03186476603150368 -0.9976527690887451 -0.6954805850982666 -0.9981036186218262 -0.008829607628285885 0.06091982126235962 -3.85446834564209
-0.0107254134491086 0.9994548559188843 -0.031223813071846962 -1.3919410705566406 -0.0607139877974987 -0.03181890398263931 -0.9976479411125183 -0.695493221282959 -0.9980975985527039 -0.008804459124803543 0.06102215498685837 -3.854477643966675
-0.010714512318372726 0.9994549751281738 -0.031224945560097694 -1.391993522644043 -0.060648880898952484 -0.03181879594922066 -0.9976518750190735 -0.6955050826072693 -0.9981016516685486 -0.00879559013992548 0.060956742614507675 -3.8544719219207764
-0.010723316110670567 0.999455988407135 -0.03118976391851902 -1.3919944763183594 -0.06063676252961159 -0.03178410604596138 -0.9976537227630615 -0.6955130696296692 -0.9981023073196411 -0.008806904777884483 0.06094459816813469 -3.8544745445251465
-0.01069596130400896 0.9994489550590515 -0.03142247349023819 -1.3918970823287964 -0.05989059433341026 -0.03200817108154297 -0.9976916313171387 -0.6953734755516052 -0.9981476664543152 -0.008789355866611004 0.06019994616508484 -3.854386329650879
-0.010744862258434296 0.999448299407959 -0.0314260832965374 -1.3918386697769165 -0.05968078225851059 -0.032012857496738434 -0.9977040886878967 -0.6954243779182434 -0.9981597065925598 -0.008844654075801373 0.05999182537198067 -3.854358434677124
-0.010716431774199009 0.9994490742683411 -0.03141157701611519 -1.391832709312439 -0.05967928469181061 -0.03199665993452072 -0.9977046847343445 -0.6954332590103149 -0.9981600642204285 -0.008817207999527454 0.059989288449287415 -3.854349136352539
-0.010706554166972637 0.9994488954544067 -0.03142080456018448 -1.3918232917785645 -0.059677381068468094 -0.03200526162981987 -0.9977045059204102 -0.6954431533813477 -0.9981603026390076 -0.008806861005723476 0.059987153857946396 -3.8543386459350586
-0.010714887641370296 0.9994443655014038 -0.0315617211163044 -1.3918579816818237 -0.059272535145282745 -0.03214285522699356 -0.9977242350578308 -0.6953406929969788 -0.998184323310852 -0.008819754235446453 0.05958400294184685 -3.8544504642486572
-0.010660643689334393 0.9994446635246277 -0.03157079219818115 -1.391852617263794 -0.059319283813238144 -0.03214908763766289 -0.997721254825592 -0.6953945159912109 -0.9981821179389954 -0.008763588964939117 0.05962906777858734 -3.854412078857422
-0.010341105982661247 0.9994492530822754 -0.03153129667043686 -1.3917404413223267 -0.05971169471740723 -0.03209392726421356 -0.9976996183395386 -0.6955631375312805 -0.9981620907783508 -0.00843452475965023 0.06001069396734238 -3.8542981147766113
-0.010504009202122688 0.9994476437568665 -0.031529735773801804 -1.391818642616272 -0.05953295901417732 -0.032100606709718704 -0.9977100491523743 -0.6954074501991272 -0.9981710910797119 -0.00860289204865694 0.05983725190162659 -3.8544576168060303
-0.01051258109509945 0.9994475841522217 -0.031528398394584656 -1.3918100595474243 -0.059526924043893814 -0.032099731266498566 -0.9977104663848877 -0.6954184174537659 -0.998171329498291 -0.008611718192696571 0.05983148515224457 -3.8544487953186035
-0.010407221503555775 0.9994558095932007 -0.03130124509334564 -1.3919296264648438 -0.059928569942712784 -0.031870096921920776 -0.9976937770843506 -0.6953957676887512 -0.9981484413146973 -0.008507375605404377 0.06022763252258301 -3.8543787002563477
-0.01006398443132639 0.9994595050811768 -0.03129488602280617 -1.3917882442474365 -0.060301680117845535 -0.031846124678850174 -0.9976720809936523 -0.6955544352531433 -0.9981294870376587 -0.008153417147696018 0.06058958172798157 -3.8542439937591553
-0.010066637769341469 0.999459445476532 -0.0312960147857666 -1.3917824029922485 -0.06034129112958908 -0.03184773772954941 -0.9976696372032166 -0.6955597400665283 -0.9981270432472229 -0.0081547312438488 0.06062926724553108 -3.8542323112487793
-0.010295788757503033 0.9994635581970215 -0.031090857461094856 -1.3918800354003906 -0.06030341982841492 -0.031656522303819656 -0.9976779818534851 -0.6953361630439758 -0.9981269836425781 -0.008396991528570652 0.06059699133038521 -3.854473829269409
-0.01023430097848177 0.9994727373123169 -0.030813973397016525 -1.3918575048446655 -0.06075078621506691 -0.031380146741867065 -0.9976595640182495 -0.69548100233078 -0.9981005191802979 -0.00833836942911148 0.06103990226984024 -3.8543124198913574
-0.01007713470607996 0.9994787573814392 -0.030669674277305603 -1.3918248414993286 -0.06114747002720833 -0.031229769811034203 -0.997640073299408 -0.6956045627593994 -0.9980778694152832 -0.008177975192666054 0.061430301517248154 -3.8541691303253174
-0.010076620616018772 0.9994791150093079 -0.030659105628728867 -1.3918229341506958 -0.06115218997001648 -0.031219227239489555 -0.9976401329040527 -0.695620596408844 -0.9980775713920593 -0.008177964016795158 0.06143491715192795 -3.8541576862335205
-0.010150092653930187 0.9994801878929138 -0.03059905394911766 -1.3919451236724854 -0.0610835924744606 -0.031163234263658524 -0.9976460337638855 -0.6954079866409302 -0.9980810284614563 -0.008257094770669937 0.061368148773908615 -3.85439133644104
-0.010241735726594925 0.9994707703590393 -0.030875734984874725 -1.3920131921768188 -0.06084752455353737 -0.03144305944442749 -0.9976516962051392 -0.6952841281890869 -0.9980945587158203 -0.008338968269526958 0.06113734841346741 -3.854464292526245
-0.010266754776239395 0.9994639754295349 -0.031086033210158348 -1.3919857740402222 -0.06061413884162903 -0.031652551144361496 -0.9976592659950256 -0.6952747106552124 -0.998108446598053 -0.008358465507626534 0.06090661138296127 -3.854428768157959
-0.010270271450281143 0.9994639754295349 -0.031085360795259476 -1.3919893503189087 -0.06061362847685814 -0.03165208920836449 -0.9976593255996704 -0.6952695846557617 -0.998108446598053 -0.008362030610442162 0.06090620905160904 -3.854429006576538
-0.010183669626712799 0.9994701743125916 -0.03091326542198658 -1.391900658607483 -0.0609002448618412 -0.03147741034626961 -0.9976474046707153 -0.6954929232597351 -0.9980919361114502 -0.008277080953121185 0.061188530176877975 -3.854189872741699
-0.010318612679839134 0.999465823173523 -0.031010087579488754 -1.3919014930725098 -0.06077931821346283 -0.031581293791532516 -0.9976515173912048 -0.6954524517059326 -0.9980978965759277 -0.008409601636230946 0.06107272207736969 -3.8542251586914062
-0.010338074527680874 0.9994603991508484 -0.03117751143872738 -1.3919419050216675 -0.06047863885760307 -0.03174706548452377 -0.9976645112037659 -0.6954020261764526 -0.9981159567832947 -0.008428351953625679 0.06077420338988304 -3.854332208633423
-0.010226641781628132 0.999464750289917 -0.031075239181518555 -1.3919204473495483 -0.060605328530073166 -0.031639259308576584 -0.997660219669342 -0.6954926252365112 -0.9981094002723694 -0.00831938348710537 0.06089644879102707 -3.854231357574463
-0.01012418232858181 0.9994636178016663 -0.03114553540945053 -1.3918906450271606 -0.06038434058427811 -0.03170137107372284 -0.9976716637611389 -0.6954954266548157 -0.9981238842010498 -0.008219902403652668 0.06067289412021637 -3.8541712760925293
-0.010342937894165516 0.9994579553604126 -0.03125511109828949 -1.3919328451156616 -0.060180071741342545 -0.03182229772210121 -0.9976801872253418 -0.6953693628311157 -0.9981339573860168 -0.008438004180788994 0.060476578772068024 -3.854292631149292
-0.010365706868469715 0.9994571805000305 -0.03127165511250496 -1.391933560371399 -0.06015697494149208 -0.031839992851018906 -0.9976810216903687 -0.6953715682029724 -0.9981350898742676 -0.008460454642772675 0.0604543574154377 -3.854290246963501
-0.010372274555265903 0.9994573593139648 -0.03126366809010506 -1.3919358253479004 -0.06016307324171066 -0.03183247148990631 -0.9976808428764343 -0.6953757405281067 -0.9981346726417542 -0.0084672961384058 0.06046059727668762 -3.8542871475219727
-0.01051115058362484 0.9994522333145142 -0.03138056397438049 -1.3919639587402344 -0.05997966602444649 -0.03195597603917122 -0.9976879358291626 -0.6952439546585083 -0.998144268989563 -0.008604646660387516 0.06028269976377487 -3.854360342025757
-0.010577341541647911 0.9994491934776306 -0.03145590052008629 -1.3919353485107422 -0.05959855392575264 -0.03203185647726059 -0.9977083802223206 -0.6953147649765015 -0.9981663823127747 -0.008678371086716652 0.05990453436970711 -3.854400873184204
-0.010607744567096233 0.9994499683380127 -0.031420398503541946 -1.391933560371399 -0.05956396088004112 -0.031997937709093094 -0.9977115392684937 -0.6953182816505432 -0.9981681108474731 -0.008711940608918667 0.05987061932682991 -3.8543994426727295
-0.010455628857016563 0.9994528889656067 -0.03137822449207306 -1.391807198524475 -0.059831924736499786 -0.03194902837276459 -0.9976970553398132 -0.6954779624938965 -0.9981536865234375 -0.00855412520468235 0.060133229941129684 -3.8542685508728027
-0.010271944105625153 0.9994542002677917 -0.031397636979818344 -1.3917583227157593 -0.060423072427511215 -0.031962309032678604 -0.9976609945297241 -0.6957984566688538 -0.9981200098991394 -0.008350771851837635 0.06071840226650238 -3.854163408279419
-0.010226105339825153 0.9994571208953857 -0.03131996467709541 -1.3918302059173584 -0.06040619686245918 -0.03188185393810272 -0.9976645708084106 -0.6957594752311707 -0.9981215000152588 -0.008310297504067421 0.06069942191243172 -3.8541293144226074
-0.010246876627206802 0.9994562864303589 -0.03133896365761757 -1.3918228149414062 -0.06042776629328728 -0.0319022610783577 -0.9976626634597778 -0.6957787275314331 -0.9981200098991394 -0.008329176343977451 0.060721803456544876 -3.8541102409362793
-0.010526079684495926 0.9994531869888306 -0.0313461534678936 -1.3918969631195068 -0.06005693972110748 -0.031923189759254456 -0.9976843595504761 -0.6953479051589966 -0.9981394410133362 -0.00861914549022913 0.06036011874675751 -3.854459524154663
-0.010482097044587135 0.9994524121284485 -0.0313846729695797 -1.391932487487793 -0.06002948433160782 -0.03195875138044357 -0.997684895992279 -0.6953607201576233 -0.9981415867805481 -0.008573818951845169 0.06033160164952278 -3.8544483184814453
-0.010558034293353558 0.9994542002677917 -0.031302083283662796 -1.3918853998184204 -0.060356833040714264 -0.03188372775912285 -0.9976675510406494 -0.6952962875366211 -0.9981210231781006 -0.008644108660519123 0.06066051498055458 -3.8544440269470215
-0.010368413291871548 0.9994750022888184 -0.030695205554366112 -1.3917887210845947 -0.061174798756837845 -0.031273383647203445 -0.9976370334625244 -0.6954964399337769 -0.9980732202529907 -0.008466134779155254 0.06146693229675293 -3.854257583618164
-0.010226679034531116 0.9994767904281616 -0.030685612931847572 -1.3917977809906006 -0.06097659096121788 -0.03125344216823578 -0.9976497888565063 -0.6954680681228638 -0.9980868101119995 -0.008331534452736378 0.06126429885625839 -3.8542230129241943
-0.01021130383014679 0.9994767308235168 -0.030692335218191147 -1.3917887210845947 -0.06102241203188896 -0.03125958889722824 -0.9976468086242676 -0.6954806447029114 -0.9980841875076294 -0.008314348757266998 0.06130967661738396 -3.8542118072509766
-0.010163942351937294 0.999478280544281 -0.030657494440674782 -1.3917890787124634 -0.06137368828058243 -0.031224818900227547 -0.9976263046264648 -0.6955720782279968 -0.9980630874633789 -0.008258247748017311 0.06165903061628342 -3.8542284965515137
-0.010155443102121353 0.9994826912879944 -0.03051634691655636 -1.3918229341506958 -0.061476849019527435 -0.03108426183462143 -0.9976243376731873 -0.6955435276031494 -0.9980568289756775 -0.008255263790488243 0.06176071614027023 -3.854292869567871
-0.010264144279062748 0.9994818568229675 -0.030507255345582962 -1.3918969631195068 -0.061515193432569504 -0.03108222223818302 -0.9976220726966858 -0.6955786347389221 -0.9980533719062805 -0.008363071829080582 0.061802346259355545 -3.8543145656585693
-0.010184619575738907 0.9994925856590271 -0.030180297791957855 -1.3919041156768799 -0.06210033968091011 -0.030755821615457535 -0.9975959062576294 -0.6956695914268494 -0.9980179667472839 -0.008285922929644585 0.062382057309150696 -3.854311466217041
-0.010268596932291985 0.9994882345199585 -0.030294865369796753 -1.3919247388839722 -0.06182997301220894 -0.030873144045472145 -0.9976090788841248 -0.6955379247665405 -0.998033881187439 -0.008370909839868546 0.06211535260081291 -3.8542301654815674
-0.010123871266841888 0.9994965195655823 -0.0300701055675745 -1.3919073343276978 -0.0621725358068943 -0.030642643570899963 -0.9975948929786682 -0.6954894661903381 -0.9980140924453735 -0.008229983039200306 0.062451452016830444 -3.8541629314422607
-0.010137994773685932 0.9994955658912659 -0.030098112300038338 -1.3919118642807007 -0.06214343383908272 -0.030671238899230957 -0.9975958466529846 -0.6954969763755798 -0.9980157613754272 -0.008243216201663017 0.06242302432656288 -3.8541576862335205
-0.010118885897099972 0.9994958639144897 -0.030093172565102577 -1.3919157981872559 -0.06215670332312584 -0.03066522441804409 -0.9975951910018921 -0.6955054998397827 -0.9980151057243347 -0.008224054239690304 0.062435660511255264 -3.8541533946990967
-0.010068097151815891 0.9994993805885315 -0.029992971569299698 -1.3918871879577637 -0.0622469000518322 -0.030562782660126686 -0.9975927472114563 -0.6954649090766907 -0.998009979724884 -0.008176885545253754 0.06252344697713852 -3.854217052459717
-0.01023919228464365 0.9994983673095703 -0.029969198629260063 -1.3919713497161865 -0.0621180385351181 -0.03054867498576641 -0.9976012110710144 -0.6953381896018982 -0.9980162978172302 -0.008352996781468391 0.062399670481681824 -3.8543972969055176
-0.010303528048098087 0.9994906187057495 -0.03020537830889225 -1.3918977975845337 -0.062002331018447876 -0.030787447467446327 -0.9976010322570801 -0.6953173875808716 -0.9980228543281555 -0.008406001143157482 0.062287960201501846 -3.854421854019165
-0.010099364444613457 0.9994960427284241 -0.030095381662249565 -1.3917229175567627 -0.06252086907625198 -0.030669203028082848 -0.9975723028182983 -0.6956709027290344 -0.9979925751686096 -0.008193251676857471 0.06279908865690231 -3.854095697402954
