# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:12:23
-0.006370063871145248 0.9998852014541626 -0.013745450414717197 -0.2608034908771515 -0.04598027095198631 -0.014024024829268456 -0.9988438487052917 -0.26983878016471863 -0.9989219903945923 -0.00573072349652648 0.04606437310576439 -2.471975803375244
-0.006344130262732506 0.9998854994773865 -0.013733398169279099 -0.26080507040023804 -0.04595421627163887 -0.014010640792548656 -0.9988452196121216 -0.2698301672935486 -0.9989233613014221 -0.0057057407684624195 0.046037886291742325 -2.471977710723877
-0.006379603873938322 0.9998842477798462 -0.01381099596619606 -0.2608284056186676 -0.045901644974946976 -0.014089489355683327 -0.9988465309143066 -0.2699127495288849 -0.9989255666732788 -0.005738341715186834 0.04598626121878624 -2.471781015396118
-0.006359734572470188 0.999883770942688 -0.013851306401193142 -0.2608319818973541 -0.045937344431877136 -0.014129048213362694 -0.99884432554245 -0.2699089050292969 -0.9989240169525146 -0.005716136656701565 0.04602191224694252 -2.4717769622802734
-0.0065070223063230515 0.9998840093612671 -0.013766681775450706 -0.2607724666595459 -0.04599200189113617 -0.01405161153525114 -0.9988429546356201 -0.2699069380760193 -0.9989205598831177 -0.00586637994274497 0.0460781492292881 -2.4717628955841064
-0.006575599778443575 0.9998835921287537 -0.013765078037977219 -0.2607528269290924 -0.04604585841298103 -0.01405349001288414 -0.9988404512405396 -0.2699008584022522 -0.9989176392555237 -0.005934194196015596 0.04613295570015907 -2.471710205078125
-0.006453666370362043 0.9998820424079895 -0.01393525954335928 -0.2607055902481079 -0.04598584771156311 -0.014217520132660866 -0.998840868473053 -0.2698088586330414 -0.9989212155342102 -0.00580540532246232 0.04607222229242325 -2.4718639850616455
-0.006527756340801716 0.9998825788497925 -0.013859341852366924 -0.2607417404651642 -0.046020425856113434 -0.014145297929644585 -0.9988402724266052 -0.26970812678337097 -0.9989191293716431 -0.005882417317479849 0.04610740765929222 -2.4718804359436035
-0.006537319160997868 0.9998842477798462 -0.01373415719717741 -0.2606525719165802 -0.04596349596977234 -0.014020347967743874 -0.9988446831703186 -0.2697441279888153 -0.9989216923713684 -0.005898540839552879 0.046049878001213074 -2.4719414710998535
-0.0065179807133972645 0.9998846650123596 -0.013713694177567959 -0.260640412569046 -0.04595528170466423 -0.013998968526721 -0.9988453388214111 -0.26973849534988403 -0.9989221692085266 -0.005880282260477543 0.04604127258062363 -2.4719488620758057
-0.006521569099277258 0.9998860359191895 -0.013610944151878357 -0.26069971919059753 -0.04602571576833725 -0.01389690488576889 -0.9988435506820679 -0.2697286307811737 -0.9989189505577087 -0.005887617822736502 0.04611114785075188 -2.472304344177246
-0.006597921252250671 0.9998853802680969 -0.013621711172163486 -0.26073533296585083 -0.04613310843706131 -0.013911822810769081 -0.9988383650779724 -0.2698045074939728 -0.9989134669303894 -0.005961888935416937 0.04621965438127518 -2.4723474979400635
-0.006631374359130859 0.9998858571052551 -0.013574189506471157 -0.26071855425834656 -0.046105336397886276 -0.013865730725228786 -0.99884033203125 -0.2698610723018646 -0.9989145398139954 -0.0059978854842484 0.046192068606615067 -2.4722485542297363
-0.006603224668651819 0.9998846650123596 -0.013671592809259892 -0.2607364058494568 -0.04611852020025253 -0.013961810618638992 -0.9988383650779724 -0.26999959349632263 -0.9989141225814819 -0.00596508476883173 0.046205442398786545 -2.4722797870635986
-0.006426518317312002 0.9998834729194641 -0.013841916806995869 -0.2607492506504059 -0.04608546569943428 -0.014123599976301193 -0.9988375902175903 -0.2700032889842987 -0.9989168047904968 -0.005781181156635284 0.0461709089577198 -2.472088575363159
-0.006373542360961437 0.9998835921287537 -0.013859745115041733 -0.2608029246330261 -0.04591646417975426 -0.01413799449801445 -0.9988451600074768 -0.2699798047542572 -0.9989249110221863 -0.005729835480451584 0.04600127413868904 -2.4720349311828613
-0.006394893396645784 0.999883234500885 -0.013877179473638535 -0.26081082224845886 -0.045938678085803986 -0.014156520366668701 -0.9988439083099365 -0.26999375224113464 -0.9989237189292908 -0.00575004518032074 0.046023890376091 -2.4720354080200195
-0.006426861509680748 0.9998853802680969 -0.013704564422369003 -0.2608230412006378 -0.04602602496743202 -0.01398606225848198 -0.9988422989845276 -0.2699108421802521 -0.9989195466041565 -0.005788698326796293 0.04611068218946457 -2.47194504737854
-0.0062316046096384525 0.9998869299888611 -0.013683715835213661 -0.2608155310153961 -0.045842818915843964 -0.01395520567893982 -0.9988511204719543 -0.26993367075920105 -0.9989292025566101 -0.005597189534455538 0.04592464491724968 -2.4719748497009277
-0.00634197611361742 0.9998866319656372 -0.013653646223247051 -0.26080918312072754 -0.04587976261973381 -0.013930447399616241 -0.9988498091697693 -0.26996496319770813 -0.9989268183708191 -0.0057082995772361755 0.04596295580267906 -2.471867322921753
-0.006322482600808144 0.9998867511749268 -0.013655087910592556 -0.26081180572509766 -0.04589195176959038 -0.013931061141192913 -0.9988492131233215 -0.2699790894985199 -0.9989263415336609 -0.005688592325896025 0.04597487673163414 -2.471853256225586
-0.006286267656832933 0.9998874068260193 -0.013623887673020363 -0.2607787847518921 -0.045897532254457474 -0.013898259028792381 -0.9988493919372559 -0.269978791475296 -0.9989263415336609 -0.005653776228427887 0.045979779213666916 -2.4717907905578613
-0.006243546959012747 0.9998866319656372 -0.013699467293918133 -0.2607993185520172 -0.04587511718273163 -0.013971670530736446 -0.9988494515419006 -0.2698774039745331 -0.998927652835846 -0.005607942584902048 0.04595719277858734 -2.4717118740081787
-0.006127817090600729 0.9998869299888611 -0.013728815130889416 -0.2607502043247223 -0.045799992978572845 -0.013995256274938583 -0.998852550983429 -0.26990973949432373 -0.9989317655563354 -0.00549205020070076 0.04588061943650246 -2.471849203109741
-0.006151692476123571 0.9998869895935059 -0.013712703250348568 -0.2607453167438507 -0.04579601064324379 -0.013980234041810036 -0.9988529086112976 -0.2699117958545685 -0.9989318251609802 -0.005516693461686373 0.0458768829703331 -2.4718332290649414
-0.006187401246279478 0.9998879432678223 -0.013630365021526814 -0.2607559263706207 -0.04588137939572334 -0.013900094665586948 -0.9988501667976379 -0.26995715498924255 -0.9989277124404907 -0.005554950796067715 0.04596228897571564 -2.4718332290649414
-0.006366020999848843 0.9998888969421387 -0.013473832048475742 -0.26083070039749146 -0.04590358957648277 -0.013752061873674393 -0.9988511800765991 -0.2699522078037262 -0.9989255666732788 -0.005740254186093807 0.04598608240485191 -2.471865653991699
-0.006330449134111404 0.9998887181282043 -0.013506078161299229 -0.26083990931510925 -0.04591115936636925 -0.0137826818972826 -0.998850405216217 -0.26995378732681274 -0.9989254474639893 -0.00570313585922122 0.045993346720933914 -2.4718549251556396
-0.006423791870474815 0.9998865127563477 -0.01362518034875393 -0.2608247399330139 -0.046039510518312454 -0.013906697742640972 -0.9988427758216858 -0.269877165555954 -0.998918890953064 -0.0057891053147614 0.04612366855144501 -2.4718711376190186
-0.006468986626714468 0.999887228012085 -0.013550331816077232 -0.2608097791671753 -0.04606660455465317 -0.013834170065820217 -0.9988425374031067 -0.2698902189731598 -0.9989174008369446 -0.005837325472384691 0.046150948852300644 -2.4718754291534424
-0.006497719790786505 0.9998852610588074 -0.013680958189070225 -0.2607780694961548 -0.04608948528766632 -0.013966119848191738 -0.9988396167755127 -0.2699546217918396 -0.9989161491394043 -0.005859675817191601 0.04617499187588692 -2.471862316131592
-0.006511876825243235 0.9998853802680969 -0.013663818128407001 -0.26077765226364136 -0.04609108343720436 -0.013949661515653133 -0.998839795589447 -0.26995497941970825 -0.99891597032547 -0.00587458536028862 0.04617668688297272 -2.471860647201538
-0.006339454557746649 0.9998844861984253 -0.013811547309160233 -0.26070550084114075 -0.04604845866560936 -0.014089031144976616 -0.998839795589447 -0.26987311244010925 -0.9989190697669983 -0.005696143489331007 0.04613250121474266 -2.4720287322998047
-0.0062200818210840225 0.9998855590820312 -0.013787309639155865 -0.2607623040676117 -0.04597531259059906 -0.014058902859687805 -0.9988436102867126 -0.26980072259902954 -0.9989231824874878 -0.005579057149589062 0.04605754464864731 -2.4720914363861084
-0.006204376462846994 0.9998858571052551 -0.01377300824970007 -0.2607894837856293 -0.04580345377326012 -0.014042935334146023 -0.9988517165184021 -0.2697156071662903 -0.9989311695098877 -0.005566444713622332 0.04588539898395538 -2.4722518920898438
-0.006233912892639637 0.9998857975006104 -0.013763661496341228 -0.2607889473438263 -0.045897405594587326 -0.0140354810282588 -0.998847484588623 -0.2697412371635437 -0.9989266395568848 -0.005595056340098381 0.045979708433151245 -2.4722084999084473
-0.006217643152922392 0.9998862147331238 -0.013741073198616505 -0.26079246401786804 -0.0458780862390995 -0.01401206012815237 -0.9988487362861633 -0.26972153782844543 -0.998927652835846 -0.005580115132033825 0.04596003517508507 -2.472214937210083
-0.006342379376292229 0.9998875856399536 -0.013581943698227406 -0.260868102312088 -0.045923713594675064 -0.013859089463949203 -0.9988487362861633 -0.2698366045951843 -0.9989247918128967 -0.005711388774216175 0.04600650072097778 -2.4723119735717773
-0.006433940026909113 0.9998875856399536 -0.01353851892054081 -0.26092082262039185 -0.04599660262465477 -0.013820345513522625 -0.9988459348678589 -0.26990950107574463 -0.9989208579063416 -0.005803833249956369 0.04608039930462837 -2.4722490310668945
-0.006343154702335596 0.9998863339424133 -0.013674250803887844 -0.2607479393482208 -0.046032387763261795 -0.01395195722579956 -0.9988424777984619 -0.2698509693145752 -0.9989197850227356 -0.005706398282200098 0.0461157001554966 -2.472223997116089
-0.006337898317724466 0.999886691570282 -0.013651442714035511 -0.26074543595314026 -0.04601519554853439 -0.013928832486271858 -0.9988436102867126 -0.2698075473308563 -0.9989205598831177 -0.005702439229935408 0.04609831050038338 -2.4722108840942383
-0.006358602549880743 0.9998863339424133 -0.013667798601090908 -0.26074159145355225 -0.04598559811711311 -0.013945955783128738 -0.9988446831703186 -0.2697954773902893 -0.998921811580658 -0.005722778849303722 0.04606909304857254 -2.472210168838501
-0.0062476336024701595 0.9998871684074402 -0.013659215532243252 -0.26079651713371277 -0.04598657414317131 -0.013932274654507637 -0.9988448619842529 -0.26981762051582336 -0.9989224672317505 -0.005612320266664028 0.046068474650382996 -2.472113609313965
-0.00617217505350709 0.999887228012085 -0.013687496073544025 -0.2607661187648773 -0.045849282294511795 -0.013956287875771523 -0.9988508224487305 -0.269855797290802 -0.9989292621612549 -0.005537564400583506 0.045930299907922745 -2.4722518920898438
-0.006162344943732023 0.9998859167098999 -0.013788263313472271 -0.26076823472976685 -0.045828524976968765 -0.01405638549476862 -0.998850405216217 -0.2699313461780548 -0.9989302754402161 -0.005523408763110638 0.04590996354818344 -2.4724042415618896
-0.0060884892009198666 0.9998859763145447 -0.013815997168421745 -0.26081907749176025 -0.04570133984088898 -0.014080005697906017 -0.9988558888435364 -0.2699144184589386 -0.9989365339279175 -0.005450157448649406 0.045781902968883514 -2.472290277481079
-0.00608076760545373 0.9998857975006104 -0.01383310928940773 -0.2608258128166199 -0.04566105455160141 -0.014096527360379696 -0.9988574981689453 -0.2699185013771057 -0.9989384412765503 -0.005442229565232992 0.04574160277843475 -2.4722862243652344
-0.006120909471064806 0.9998851418495178 -0.013863232918083668 -0.2608385682106018 -0.04576178640127182 -0.014129008166491985 -0.9988524317741394 -0.26989877223968506 -0.9989336133003235 -0.005479522980749607 0.045843061059713364 -2.472443103790283
-0.006152966525405645 0.9998840689659119 -0.01392525713890791 -0.26081526279449463 -0.045753322541713715 -0.014192391186952591 -0.9988518953323364 -0.2698698341846466 -0.9989337921142578 -0.005508819594979286 0.04583539068698883 -2.472337007522583
-0.006144884042441845 0.9998845458030701 -0.01389513909816742 -0.2608169615268707 -0.045783061534166336 -0.014162098057568073 -0.99885094165802 -0.26986387372016907 -0.9989324808120728 -0.0055017052218317986 0.04586484655737877 -2.4723379611968994
-0.005940692964941263 0.999885082244873 -0.013943481259047985 -0.2607317864894867 -0.04575163871049881 -0.01420085784047842 -0.9988518357276917 -0.26988667249679565 -0.9989351630210876 -0.0052959793247282505 0.04583078995347023 -2.47257137298584
-0.005961317103356123 0.9998850226402283 -0.013940212316811085 -0.2607259750366211 -0.045749057084321976 -0.014198524877429008 -0.998852014541626 -0.2698845863342285 -0.9989351034164429 -0.005316765978932381 0.04582848399877548 -2.4725725650787354
-0.006014173850417137 0.9998860955238342 -0.013840733096003532 -0.2607541084289551 -0.045735832303762436 -0.014101498760282993 -0.9988539814949036 -0.26993057131767273 -0.9989354014396667 -0.005374308209866285 0.04581547528505325 -2.4725141525268555
-0.006051026284694672 0.9998874664306641 -0.013723325915634632 -0.2607969045639038 -0.04570440948009491 -0.013985730707645416 -0.9988570809364319 -0.26998215913772583 -0.998936653137207 -0.00541693763807416 0.04578394070267677 -2.4723424911499023
-0.006079607643187046 0.9998863935470581 -0.013787897303700447 -0.26078855991363525 -0.045708075165748596 -0.01405156496912241 -0.9988559484481812 -0.2699585258960724 -0.9989362955093384 -0.0054424782283604145 0.04578835889697075 -2.472283363342285
-0.006108349654823542 0.9998871088027954 -0.013726523146033287 -0.2608279585838318 -0.04571932181715965 -0.01399163156747818 -0.9988563060760498 -0.269914835691452 -0.9989355802536011 -0.0054738400503993034 0.04579967260360718 -2.4722838401794434
-0.006192866712808609 0.9998849630355835 -0.013841906562447548 -0.260832816362381 -0.0457497164607048 -0.014110935851931572 -0.9988532066345215 -0.26988351345062256 -0.9989336729049683 -0.00555254565551877 0.045831888914108276 -2.4722766876220703
-0.006225064396858215 0.9998847842216492 -0.013840477913618088 -0.2608315050601959 -0.04576269909739494 -0.014111056923866272 -0.9988526105880737 -0.26990488171577454 -0.9989328980445862 -0.005584588274359703 0.04584531486034393 -2.472263813018799
-0.006262326147407293 0.9998828172683716 -0.013965344056487083 -0.26085570454597473 -0.04576573520898819 -0.014237520284950733 -0.9988507032394409 -0.2698332369327545 -0.9989325404167175 -0.0056160385720431805 0.04584958031773567 -2.472231388092041
-0.006232191808521748 0.9998841881752014 -0.013879206031560898 -0.260888010263443 -0.045774828642606735 -0.01415013987571001 -0.9988515377044678 -0.26980194449424744 -0.9989323019981384 -0.005589759908616543 0.045857761055231094 -2.472271203994751
-0.006215769797563553 0.9998844265937805 -0.013869695365428925 -0.26081764698028564 -0.04580138996243477 -0.014140034094452858 -0.9988504648208618 -0.2697836458683014 -0.9989311695098877 -0.005573417525738478 0.045884035527706146 -2.472238540649414
-0.006280557252466679 0.9998843669891357 -0.013846682384610176 -0.26085522770881653 -0.04584868624806404 -0.014120285399258137 -0.998848557472229 -0.269822895526886 -0.9989286065101624 -0.005638517439365387 0.045932114124298096 -2.4723241329193115
-0.0062403688207268715 0.9998841285705566 -0.013880903832614422 -0.2608065605163574 -0.045737482607364655 -0.014152001589536667 -0.9988532066345215 -0.2698330283164978 -0.9989339709281921 -0.005598378833383322 0.04582054540514946 -2.472461462020874
-0.006162672769278288 0.9998844265937805 -0.013896366581320763 -0.2607932686805725 -0.045768994837999344 -0.014164062216877937 -0.9988515973091125 -0.26985034346580505 -0.9989330172538757 -0.005519616883248091 0.04585103690624237 -2.472594738006592
-0.0061850110068917274 0.9998844265937805 -0.013886349275708199 -0.26079151034355164 -0.04576572775840759 -0.014155061915516853 -0.9988518357276917 -0.26985079050064087 -0.9989330172538757 -0.005542435217648745 0.04584803432226181 -2.4725894927978516
-0.006130338180810213 0.9998852014541626 -0.013853510841727257 -0.260821133852005 -0.04580279812216759 -0.014119953848421574 -0.9988506436347961 -0.26990342140197754 -0.9989316463470459 -0.0054888068698346615 0.0458841472864151 -2.4726710319519043
-0.006213380489498377 0.9998849034309387 -0.013839713297784328 -0.260858952999115 -0.04583462327718735 -0.014110159128904343 -0.9988493323326111 -0.2698934078216553 -0.9989296793937683 -0.005571937188506126 0.04591706395149231 -2.472567319869995
-0.006234162952750921 0.9998855590820312 -0.013781226240098476 -0.2609007954597473 -0.04576293006539345 -0.014052285812795162 -0.9988534450531006 -0.2699284553527832 -0.9989328384399414 -0.00559638999402523 0.04584534093737602 -2.472489833831787
-0.00624847412109375 0.9998847246170044 -0.013834345154464245 -0.2608771324157715 -0.045823320746421814 -0.014106344431638718 -0.9988499283790588 -0.2699476182460785 -0.9989299774169922 -0.005607396364212036 0.045906227082014084 -2.47239351272583
-0.006269274745136499 0.999883770942688 -0.013893047347664833 -0.2608521282672882 -0.04585298150777817 -0.014166107401251793 -0.9988477230072021 -0.27002009749412537 -0.9989284873008728 -0.0056250570341944695 0.04593650996685028 -2.472459554672241
-0.006213826593011618 0.9998841285705566 -0.01389556284993887 -0.26085492968559265 -0.04584277793765068 -0.01416601613163948 -0.9988481998443604 -0.2700335383415222 -0.9989293217658997 -0.005569702014327049 0.04592553526163101 -2.47244930267334
-0.006141649093478918 0.999884307384491 -0.013911740854382515 -0.2608507573604584 -0.045864228159189224 -0.014178981073200703 -0.9988470077514648 -0.2700342535972595 -0.9989287853240967 -0.005496560595929623 0.04594605416059494 -2.472477436065674
-0.005944776814430952 0.9998834729194641 -0.014055488631129265 -0.2608134150505066 -0.04581521078944206 -0.014313274063169956 -0.9988473653793335 -0.269997239112854 -0.9989321827888489 -0.005294013302773237 0.045895010232925415 -2.4726526737213135
-0.005810301285237074 0.9998850226402283 -0.01400125864893198 -0.2608411908149719 -0.04573148488998413 -0.01425249595195055 -0.9988520741462708 -0.2699914872646332 -0.9989368319511414 -0.005163377150893211 0.04580908641219139 -2.472609281539917
-0.00590356532484293 0.9998851418495178 -0.01395692303776741 -0.2608489692211151 -0.045802079141139984 -0.01421284954994917 -0.9988493919372559 -0.2699597179889679 -0.9989330172538757 -0.005257560405880213 0.045880768448114395 -2.4725894927978516
-0.005822830833494663 0.9998829960823059 -0.01414311584085226 -0.2607874572277069 -0.04577116295695305 -0.014394986443221569 -0.9988481998443604 -0.2699224352836609 -0.9989349246025085 -0.005168821197003126 0.045849673449993134 -2.472460985183716
-0.005703700706362724 0.9998828172683716 -0.014204492792487144 -0.26076540350914 -0.04574187099933624 -0.01445068884640932 -0.9988487362861633 -0.2699350416660309 -0.9989369511604309 -0.005047438200563192 0.04581897705793381 -2.472409963607788
-0.005732829216867685 0.999882698059082 -0.01419917307794094 -0.2607598900794983 -0.04572981595993042 -0.014446648769080639 -0.9988493323326111 -0.2699342370033264 -0.9989373683929443 -0.00507695134729147 0.04580732062458992 -2.4723942279815674
-0.005766696762293577 0.999885082244873 -0.014018361456692219 -0.2608179748058319 -0.045794207602739334 -0.014267904683947563 -0.9988489747047424 -0.2698555290699005 -0.9989342093467712 -0.005118143744766712 0.04587126895785332 -2.472585916519165
-0.0058701843954622746 0.9998874068260193 -0.013804924674332142 -0.2607782781124115 -0.045780569314956665 -0.014059364795684814 -0.998852550983429 -0.26981866359710693 -0.9989342093467712 -0.005231495015323162 0.0458579920232296 -2.47271990776062
-0.005944028962403536 0.9998891949653625 -0.013646204955875874 -0.2608344852924347 -0.04578300565481186 -0.0139042092487216 -0.9988545775413513 -0.26985201239585876 -0.9989336729049683 -0.005312500521540642 0.04586062207818031 -2.4727468490600586
-0.005937587935477495 0.9998891949653625 -0.01364887971431017 -0.2608359754085541 -0.045862916857004166 -0.013907009735703468 -0.9988508820533752 -0.26988863945007324 -0.998930037021637 -0.005304831545799971 0.04594045504927635 -2.472745895385742
-0.006051032803952694 0.9998881816864014 -0.013670729473233223 -0.2608329951763153 -0.04591941460967064 -0.013934355229139328 -0.9988479018211365 -0.2699262499809265 -0.9989267587661743 -0.005416353698819876 0.04599864408373833 -2.472663640975952
-0.006151427049189806 0.999886155128479 -0.013774169608950615 -0.260842889547348 -0.04589090496301651 -0.014042149297893047 -0.9988477230072021 -0.270000159740448 -0.9989274740219116 -0.005512273870408535 0.045972105115652084 -2.4724833965301514
-0.006151307839900255 0.9998864531517029 -0.013752313330769539 -0.26084429025650024 -0.04587748646736145 -0.01402023620903492 -0.9988486170768738 -0.2699962258338928 -0.9989280700683594 -0.005513347685337067 0.045958567410707474 -2.472479820251465
-0.006263472605496645 0.9998867511749268 -0.013681051321327686 -0.26082801818847656 -0.045889370143413544 -0.013954270631074905 -0.9988490343093872 -0.2698671221733093 -0.9989268183708191 -0.005628492683172226 0.045971620827913284 -2.4722743034362793
-0.006265347823500633 0.9998856782913208 -0.013759727589786053 -0.26082515716552734 -0.045967113226652145 -0.01403338834643364 -0.99884432554245 -0.2698749005794525 -0.9989232420921326 -0.0056256563402712345 0.046049825847148895 -2.4722635746002197
-0.006206241901963949 0.9998858571052551 -0.01377297192811966 -0.26082468032836914 -0.04585843160748482 -0.014043291099369526 -0.9988492131233215 -0.26985520124435425 -0.9989286065101624 -0.005567536689341068 0.045940399169921875 -2.472317695617676
-0.0060621569864451885 0.9998845458030701 -0.01392974704504013 -0.26078706979751587 -0.04585699364542961 -0.01419327687472105 -0.9988471269607544 -0.26993370056152344 -0.9989295601844788 -0.005416436120867729 0.04593778774142265 -2.4723641872406006
-0.006075218319892883 0.999884843826294 -0.013902797363698483 -0.2607865333557129 -0.04585102200508118 -0.014166923239827156 -0.9988477826118469 -0.2699372172355652 -0.9989297986030579 -0.005430805031210184 0.0459318570792675 -2.4723618030548096
-0.00610065134242177 0.9998847842216492 -0.013895423151552677 -0.2608031928539276 -0.0458972193300724 -0.014160976745188236 -0.9988457560539246 -0.2699354588985443 -0.9989274740219116 -0.0054558925330638885 0.0459783710539341 -2.472435712814331
-0.0059898849576711655 0.9998837113380432 -0.014020899310708046 -0.2607751190662384 -0.04588847979903221 -0.014281182549893856 -0.9988444447517395 -0.26994213461875916 -0.9989285469055176 -0.0053396099247038364 0.045968733727931976 -2.472498893737793
-0.005938480142503977 0.9998860955238342 -0.013871774077415466 -0.26073896884918213 -0.04586578533053398 -0.014129729010164738 -0.9988476037979126 -0.2698783278465271 -0.9989299178123474 -0.005295441020280123 0.045944519340991974 -2.4725868701934814
-0.005923167802393436 0.9998862743377686 -0.013867679983377457 -0.260733962059021 -0.04587471857666969 -0.014124982990324497 -0.9988473057746887 -0.2698748707771301 -0.9989296197891235 -0.005280208308249712 0.045953210443258286 -2.4725918769836426
-0.006053382996469736 0.9998862743377686 -0.013810858130455017 -0.260800302028656 -0.045881275087594986 -0.014074239879846573 -0.9988477230072021 -0.2698673903942108 -0.9989284873008728 -0.005412791855633259 0.045961298048496246 -2.472466468811035
-0.006042042747139931 0.9998868703842163 -0.013772786594927311 -0.2607958912849426 -0.045883238315582275 -0.014035697095096111 -0.9988481402397156 -0.2698670029640198 -0.9989284873008728 -0.005403187125921249 0.045962899923324585 -2.4724650382995605
-0.006107262801378965 0.9998866319656372 -0.013759755529463291 -0.26081183552742004 -0.04592631012201309 -0.014025912620127201 -0.9988462924957275 -0.2698582410812378 -0.9989261031150818 -0.0054683261550962925 0.046006809920072556 -2.472442388534546
-0.006108836270868778 0.9998877048492432 -0.01368018053472042 -0.2608414590358734 -0.04604025185108185 -0.013947118073701859 -0.998842179775238 -0.2699514627456665 -0.9989208579063416 -0.005471968557685614 0.046120330691337585 -2.472630023956299
-0.0061050355434417725 0.9998879432678223 -0.013665449805557728 -0.2608456313610077 -0.046046942472457886 -0.013932263478636742 -0.9988420605659485 -0.26995429396629333 -0.9989205598831177 -0.005468758288770914 0.04612688720226288 -2.4726390838623047
-0.006064439192414284 0.9998870491981506 -0.013747578486800194 -0.260856568813324 -0.045951083302497864 -0.014011912979185581 -0.9988453984260559 -0.26992446184158325 -0.9989252090454102 -0.0054257651790976524 0.0460309162735939 -2.472606897354126
-0.0061126528307795525 0.9998860359191895 -0.013802776113152504 -0.26084214448928833 -0.04597974568605423 -0.014069429598748684 -0.998843252658844 -0.2698896825313568 -0.9989235997200012 -0.005470977630466223 0.04606055095791817 -2.4725430011749268
-0.0061378516256809235 0.9998853802680969 -0.013838053680956364 -0.26080912351608276 -0.04603813961148262 -0.014106152579188347 -0.9988400340080261 -0.2699589729309082 -0.9989207983016968 -0.005493698175996542 0.04611949250102043 -2.472522020339966
-0.006143496837466955 0.9998875260353088 -0.013677365146577358 -0.26076740026474 -0.0459577813744545 -0.013945449143648148 -0.9988459944725037 -0.2699008882045746 -0.9989244341850281 -0.005507869645953178 0.04603833332657814 -2.4725940227508545
-0.006057205144315958 0.9998869299888611 -0.013762073591351509 -0.260740727186203 -0.04589029774069786 -0.014025731012225151 -0.9988479614257812 -0.2699403464794159 -0.9989280700683594 -0.005418725311756134 0.04597011208534241 -2.472546339035034
-0.006030932534486055 0.9998871684074402 -0.013754927553236485 -0.2607400417327881 -0.04587515816092491 -0.014017302542924881 -0.9988487958908081 -0.26994043588638306 -0.9989289045333862 -0.005393024068325758 0.045954566448926926 -2.4725496768951416
-0.006077011581510305 0.9998865723609924 -0.013778962194919586 -0.2607388198375702 -0.045984309166669846 -0.014044024050235748 -0.9988433718681335 -0.2699262797832489 -0.998923659324646 -0.005436411127448082 0.04606448486447334 -2.472546339035034
-0.005976103711873293 0.9998856782913208 -0.013885180465877056 -0.2607402801513672 -0.0459224097430706 -0.01414515171200037 -0.9988448023796082 -0.26998159289360046 -0.998927116394043 -0.005331603344529867 0.04600173979997635 -2.4725539684295654
-0.005971380975097418 0.9998857975006104 -0.01388151291757822 -0.2607400119304657 -0.04592033848166466 -0.014141260646283627 -0.9988449811935425 -0.2699861526489258 -0.9989272356033325 -0.0053270841017365456 0.04599958285689354 -2.472557783126831
-0.005859777331352234 0.9998859167098999 -0.013917884789407253 -0.26073402166366577 -0.04582727700471878 -0.01417197473347187 -0.9988487958908081 -0.26999038457870483 -0.9989321231842041 -0.005215256940573454 0.04590513929724693 -2.4724626541137695
-0.005935014691203833 0.999885082244873 -0.013947376981377602 -0.26076629757881165 -0.045873235911130905 -0.01420513354241848 -0.9988462328910828 -0.2699300944805145 -0.9989296197891235 -0.005288399755954742 0.04595232009887695 -2.4725139141082764
-0.005991176702082157 0.9998854398727417 -0.013897638767957687 -0.2607799768447876 -0.045955315232276917 -0.014158466830849648 -0.9988431334495544 -0.26989102363586426 -0.998925507068634 -0.005345619283616543 0.04603492096066475 -2.4725470542907715
-0.0060125174932181835 0.9998839497566223 -0.01399352215230465 -0.26081588864326477 -0.045907456427812576 -0.014254976063966751 -0.9988439083099365 -0.2699955105781555 -0.9989275336265564 -0.005363204050809145 0.04598788544535637 -2.4723095893859863
-0.006144306622445583 0.9998844265937805 -0.013903824612498283 -0.26080450415611267 -0.0459657646715641 -0.014171754010021687 -0.9988424181938171 -0.2699427902698517 -0.9989240765571594 -0.005498138256371021 0.046047572046518326 -2.4722471237182617
-0.0061753964982926846 0.9998842477798462 -0.013902196660637856 -0.2608047127723694 -0.0459771566092968 -0.014171622693538666 -0.9988419413566589 -0.26994696259498596 -0.9989233613014221 -0.005529105197638273 0.046059396117925644 -2.472240686416626
-0.006031565833836794 0.9998837113380432 -0.014003363437950611 -0.2607191205024719 -0.04599692299962044 -0.014266164973378181 -0.9988396763801575 -0.26996415853500366 -0.9989233016967773 -0.005380499642342329 0.0460776686668396 -2.4723963737487793
-0.005899146664887667 0.9998841285705566 -0.014031969010829926 -0.26070544123649597 -0.04588162526488304 -0.014288034290075302 -0.9988446235656738 -0.2699796259403229 -0.9989294409751892 -0.005248565226793289 0.04596064239740372 -2.472463607788086
-0.005766056478023529 0.9998851418495178 -0.014014316722750664 -0.26073142886161804 -0.04583478718996048 -0.014264042489230633 -0.9988471269607544 -0.27001896500587463 -0.9989323616027832 -0.005117109976708889 0.04591181501746178 -2.4726006984710693
-0.005746099632233381 0.9998856782913208 -0.013982179574668407 -0.26074960827827454 -0.045824531465768814 -0.014230970293283463 -0.9988480806350708 -0.2700158655643463 -0.998932957649231 -0.005098797846585512 0.045901112258434296 -2.4726898670196533
-0.005921268370002508 0.9998840689659119 -0.01402375940233469 -0.26080235838890076 -0.045877356082201004 -0.014280826784670353 -0.9988449811935425 -0.2699780762195587 -0.998929500579834 -0.005271099973469973 0.04595664516091347 -2.4725029468536377
