# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:01:11
-0.02661917358636856 0.9991256594657898 -0.03223762661218643 0.07552441209554672 -0.028267312794923782 -0.03298842906951904 -0.9990558624267578 -0.7433721423149109 -0.999245822429657 -0.025682829320430756 0.029120782390236855 -2.407106876373291
-0.02661721594631672 0.9991257786750793 -0.03223446011543274 0.07552484422922134 -0.028270183131098747 -0.03298528119921684 -0.9990558624267578 -0.7433732748031616 -0.999245822429657 -0.025680869817733765 0.02912350557744503 -2.4071085453033447
-0.026812277734279633 0.9991205334663391 -0.03223637491464615 0.07547459751367569 -0.02825097367167473 -0.03299238160252571 -0.9990561604499817 -0.7432627081871033 -0.9992411732673645 -0.025876320898532867 0.02911079116165638 -2.40690279006958
-0.02680005319416523 0.9991214275360107 -0.03221752122044563 0.07547280192375183 -0.028257068246603012 -0.032973334193229675 -0.9990566372871399 -0.7432542443275452 -0.999241292476654 -0.025864455848932266 0.029115991666913033 -2.406895160675049
-0.026613548398017883 0.9991198778152466 -0.03241943567991257 0.07534687221050262 -0.028088953346014023 -0.03316548094153404 -0.999055027961731 -0.7434532642364502 -0.9992510080337524 -0.02567782998085022 0.028946945443749428 -2.4066381454467773
-0.02658594585955143 0.9991156458854675 -0.032573048025369644 0.07539046555757523 -0.028011757880449295 -0.03331629931926727 -0.9990521669387817 -0.7433735728263855 -0.9992539286613464 -0.02564837597310543 0.028872791677713394 -2.4064462184906006
-0.026759957894682884 0.9991080164909363 -0.0326649472117424 0.07549522072076797 -0.028081193566322327 -0.033415019512176514 -0.9990469217300415 -0.7433631420135498 -0.9992473125457764 -0.02581724151968956 0.028950391337275505 -2.4064998626708984
-0.02676265314221382 0.9991087913513184 -0.03263932093977928 0.07550179213285446 -0.028088100254535675 -0.03338965028524399 -0.999047577381134 -0.743366003036499 -0.9992470741271973 -0.025820445269346237 0.02895672433078289 -2.4064810276031494
-0.026899490505456924 0.9990973472595215 -0.0328749381005764 0.0754634290933609 -0.02801326848566532 -0.03362727537751198 -0.999041736125946 -0.7433838844299316 -0.9992454648017883 -0.025952836498618126 0.028892600908875465 -2.406381845474243
-0.026772696524858475 0.9990925192832947 -0.03312433883547783 0.07545163482427597 -0.028006238862872124 -0.0338728129863739 -0.9990336298942566 -0.7433782815933228 -0.9992491006851196 -0.025819193571805954 0.028887752443552017 -2.406435489654541
-0.026841426268219948 0.9990919828414917 -0.03308470547199249 0.07544345408678055 -0.027985194697976112 -0.03383462503552437 -0.9990354776382446 -0.7433213591575623 -0.9992478489875793 -0.025889713317155838 0.028868015855550766 -2.4062931537628174
-0.026381732895970345 0.9991022348403931 -0.03314447030425072 0.07554461807012558 -0.028164124116301537 -0.033885661512613297 -0.999028742313385 -0.7437041997909546 -0.9992550611495972 -0.025422682985663414 0.029032863676548004 -2.406768798828125
-0.026268022134900093 0.9991242289543152 -0.03256675973534584 0.0754687488079071 -0.028422821313142776 -0.03331124782562256 -0.9990407228469849 -0.7433838248252869 -0.9992507100105286 -0.025317242369055748 0.029273010790348053 -2.407089948654175
-0.02610287442803383 0.9991180300712585 -0.032889366149902344 0.07532121986150742 -0.02815922349691391 -0.03362235799431801 -0.9990378022193909 -0.743285596370697 -0.9992625117301941 -0.025151675567030907 0.02901208959519863 -2.4065592288970947
-0.0258281622081995 0.9991279244422913 -0.032805897295475006 0.07550869882106781 -0.02854495495557785 -0.0335405208170414 -0.9990295767784119 -0.7436336874961853 -0.9992586970329285 -0.024866711348295212 0.029386412352323532 -2.407255172729492
-0.02581651508808136 0.9991277456283569 -0.03281908854842186 0.07551538199186325 -0.028564926236867905 -0.03355386480689049 -0.9990285634994507 -0.7436450719833374 -0.9992584586143494 -0.024854019284248352 0.029406316578388214 -2.4072773456573486
-0.025806495919823647 0.9991320967674255 -0.032695040106773376 0.07546890527009964 -0.02855578437447548 -0.033429309725761414 -0.9990329742431641 -0.743360698223114 -0.9992589354515076 -0.0248479675501585 0.0293937548995018 -2.4071290493011475
-0.025523653253912926 0.9991369247436523 -0.03276948630809784 0.07550961524248123 -0.028749627992510796 -0.03350019454956055 -0.9990250468254089 -0.7436607480049133 -0.999260663986206 -0.02455671690404415 0.029579922556877136 -2.4073781967163086
-0.025683801621198654 0.9991375803947449 -0.03262469545006752 0.07543163001537323 -0.02858983725309372 -0.0333562046289444 -0.9990344643592834 -0.7434048056602478 -0.9992611408233643 -0.024726325646042824 0.029421955347061157 -2.407128095626831
-0.025684097781777382 0.9991376996040344 -0.03262057527899742 0.07543086260557175 -0.028585374355316162 -0.03335198014974594 -0.9990347623825073 -0.7434027194976807 -0.9992612600326538 -0.02472689189016819 0.029417401179671288 -2.4071342945098877
-0.025818610563874245 0.9991387724876404 -0.03248092532157898 0.07553935796022415 -0.02869396284222603 -0.03321900963783264 -0.9990360736846924 -0.7433485388755798 -0.9992547035217285 -0.0248617734760046 0.029526980593800545 -2.4072763919830322
-0.025954000651836395 0.9991331696510315 -0.03254431486129761 0.07540375739336014 -0.02868325635790825 -0.03328612446784973 -0.9990341067314148 -0.7432390451431274 -0.9992514848709106 -0.024995513260364532 0.02952236495912075 -2.4070215225219727
-0.025892402976751328 0.9991327524185181 -0.0326063446700573 0.07531077414751053 -0.02834707498550415 -0.03333793580532074 -0.9990419745445251 -0.7432005405426025 -0.9992626905441284 -0.024943361058831215 0.02918575331568718 -2.406505823135376
-0.02598775364458561 0.9991315603256226 -0.032567936927080154 0.0753975361585617 -0.028438175097107887 -0.0333046019077301 -0.9990405440330505 -0.7430967688560486 -0.9992576241493225 -0.025036705657839775 0.02927905134856701 -2.4066030979156494
-0.026271412149071693 0.9991317391395569 -0.03233281522989273 0.07550735026597977 -0.028428401798009872 -0.03307756409049034 -0.9990483522415161 -0.7431043982505798 -0.9992504715919495 -0.025327298790216446 0.02927277609705925 -2.406506061553955
-0.026488203555345535 0.9991340637207031 -0.03208349645137787 0.07556016743183136 -0.028512245044112206 -0.032836757600307465 -0.9990538954734802 -0.7430322170257568 -0.99924236536026 -0.025548430159687996 0.02935740351676941 -2.406527519226074
-0.02652672678232193 0.999130368232727 -0.032167285680770874 0.07549639791250229 -0.028514893725514412 -0.032921742647886276 -0.999051034450531 -0.7430691123008728 -0.999241292476654 -0.02558436430990696 0.029363464564085007 -2.4065206050872803
-0.026388127356767654 0.9991347193717957 -0.032146841287612915 0.07565490156412125 -0.028793122619390488 -0.03290431201457977 -0.9990436434745789 -0.7435126900672913 -0.9992369413375854 -0.025437340140342712 0.029636552557349205 -2.407104969024658
-0.026153337210416794 0.9991423487663269 -0.03210094943642616 0.0754227265715599 -0.0288925189524889 -0.03285396844148636 -0.9990423917770386 -0.7436591386795044 -0.9992402791976929 -0.025200873613357544 0.029727041721343994 -2.407273769378662
-0.02602751925587654 0.999142050743103 -0.03221271187067032 0.0754488855600357 -0.028942080214619637 -0.03296322003006935 -0.9990373849868774 -0.7436695694923401 -0.9992421269416809 -0.025070220232009888 0.029775260016322136 -2.407529830932617
-0.02578039839863777 0.9991593360900879 -0.03187304362654686 0.07555452734231949 -0.02912675030529499 -0.03262081742286682 -0.9990432262420654 -0.7436856627464294 -0.9992431402206421 -0.02482743188738823 0.029943304136395454 -2.4077227115631104
-0.025838619098067284 0.9991470575332642 -0.03220842406153679 0.0753985047340393 -0.0288047157227993 -0.03294988349080086 -0.9990417957305908 -0.7434223890304565 -0.9992510080337524 -0.02488616295158863 0.029631588608026505 -2.4072916507720947
-0.02580859884619713 0.9991483092308044 -0.032194215804338455 0.07539276033639908 -0.028848106041550636 -0.032935865223407745 -0.999040961265564 -0.7434146404266357 -0.9992505311965942 -0.02485516294836998 0.029673626646399498 -2.4072952270507812
-0.02592257782816887 0.9991470575332642 -0.032141540199518204 0.07546661794185638 -0.02876916341483593 -0.03288460895419121 -0.9990449547767639 -0.7434222102165222 -0.9992498159408569 -0.024973193183541298 0.029597140848636627 -2.4072656631469727
-0.026229828596115112 0.9991376399993896 -0.032183870673179626 0.07547231018543243 -0.028629368171095848 -0.032932501286268234 -0.9990473985671997 -0.743238091468811 -0.999245822429657 -0.02528349496424198 0.029468555003404617 -2.4069647789001465
-0.026222839951515198 0.999140202999115 -0.03211110457777977 0.07541950792074203 -0.02848103828728199 -0.03285577893257141 -0.9990541338920593 -0.7431337833404541 -0.9992502331733704 -0.025283537805080414 0.029318183660507202 -2.4068078994750977
-0.02639181725680828 0.9991365075111389 -0.032087117433547974 0.07553368806838989 -0.02853388525545597 -0.03283809870481491 -0.9990532398223877 -0.743128776550293 -0.9992442727088928 -0.02545131742954254 0.029375964775681496 -2.4067490100860596
-0.026196133345365524 0.9991511106491089 -0.03179094195365906 0.07564765214920044 -0.02858598344027996 -0.032537516206502914 -0.9990615844726562 -0.7433801293373108 -0.9992479681968689 -0.025262832641601562 0.029414135962724686 -2.4073195457458496
-0.026496274396777153 0.9991419911384583 -0.03183017671108246 0.07551364600658417 -0.02849254198372364 -0.032583191990852356 -0.9990627765655518 -0.7432360649108887 -0.9992427229881287 -0.02556457743048668 0.02933148853480816 -2.4069528579711914
-0.02615894190967083 0.9991305470466614 -0.03246208652853966 0.07534962147474289 -0.027995651587843895 -0.03319260850548744 -0.9990567564964294 -0.7433822154998779 -0.9992656707763672 -0.025225527584552765 0.028839655220508575 -2.406320095062256
-0.02577124536037445 0.9991384744644165 -0.03252745419740677 0.07547838240861893 -0.02824106439948082 -0.033252883702516556 -0.9990478157997131 -0.7436995506286621 -0.9992688298225403 -0.02482815459370613 0.029073765501379967 -2.4070446491241455
-0.025839928537607193 0.9991328120231628 -0.03264595940709114 0.07543815672397614 -0.028204744681715965 -0.03337247297167778 -0.9990448951721191 -0.7435185313224792 -0.9992680549621582 -0.024894535541534424 0.029042690992355347 -2.406723976135254
-0.02580198086798191 0.9991326928138733 -0.032679419964551926 0.07543907314538956 -0.02819184958934784 -0.033404503017663956 -0.9990441799163818 -0.743519127368927 -0.999269425868988 -0.0248560830950737 0.0290293637663126 -2.4067225456237793
-0.025785138830542564 0.9991263747215271 -0.03288687393069267 0.07542257755994797 -0.028050459921360016 -0.03360793739557266 -0.9990413188934326 -0.743260383605957 -0.9992738366127014 -0.024837985634803772 0.028892599046230316 -2.406687021255493
-0.02578354999423027 0.999119758605957 -0.03308788314461708 0.07529889792203903 -0.02791578136384487 -0.03380553424358368 -0.9990383982658386 -0.7432377338409424 -0.999277651309967 -0.024835141375660896 0.028762895613908768 -2.406433343887329
-0.025819433853030205 0.9991231560707092 -0.03295637667179108 0.07533562928438187 -0.027813468128442764 -0.033672526478767395 -0.9990457892417908 -0.7433285117149353 -0.9992795586585999 -0.02487822249531746 0.0286585483700037 -2.4064414501190186
-0.025793716311454773 0.9991106390953064 -0.03335336968302727 0.0753752589225769 -0.027721621096134186 -0.034066468477249146 -0.9990349411964417 -0.7432420253753662 -0.9992827773094177 -0.024844272062182426 0.028575729578733444 -2.4064786434173584
-0.025662215426564217 0.999117910861969 -0.03323815390467644 0.07552845776081085 -0.027980100363492966 -0.033953893929719925 -0.9990316033363342 -0.7435947060585022 -0.9992789626121521 -0.024707414209842682 0.028826814144849777 -2.407196283340454
-0.025701751932501793 0.9991160035133362 -0.033265121281147 0.07553920149803162 -0.027946772053837776 -0.03398117423057556 -0.9990316033363342 -0.743614912033081 -0.9992789030075073 -0.024747267365455627 0.028795504942536354 -2.4072155952453613
-0.025546925142407417 0.9991297721862793 -0.03296900913119316 0.07560407370328903 -0.02837483398616314 -0.0336911641061306 -0.9990293383598328 -0.7437891960144043 -0.9992707967758179 -0.024586696177721024 0.029210908338427544 -2.4078948497772217
-0.025236958637833595 0.9991485476493835 -0.03263716399669647 0.07556474208831787 -0.028397299349308014 -0.03335084021091461 -0.9990401268005371 -0.7437705993652344 -0.9992780089378357 -0.02428598515689373 0.029214855283498764 -2.408015012741089
-0.025292320176959038 0.9991409778594971 -0.032824914902448654 0.07558593899011612 -0.028454570099711418 -0.03354158252477646 -0.9990321397781372 -0.7437387704849243 -0.9992749691009521 -0.024333879351615906 0.029278533533215523 -2.4079816341400146
-0.025184767320752144 0.999132513999939 -0.033164411783218384 0.07554768025875092 -0.028337839990854263 -0.03387506306171417 -0.9990242123603821 -0.7438057065010071 -0.9992810487747192 -0.02422044239938259 0.029166454449295998 -2.40793776512146
-0.025473374873399734 0.9991220235824585 -0.033259958028793335 0.07521320134401321 -0.028076596558094025 -0.033972617238759995 -0.9990282654762268 -0.7432794570922852 -0.999281108379364 -0.024514853954315186 0.028917403891682625 -2.407642126083374
-0.025740424171090126 0.9991152882575989 -0.033255353569984436 0.0754111260175705 -0.027893556281924248 -0.03397120162844658 -0.9990334510803223 -0.7431738376617432 -0.9992793798446655 -0.024787992238998413 0.028743373230099678 -2.407411575317383
-0.02568025328218937 0.9991156458854675 -0.033291853964328766 0.07540970295667648 -0.027828507125377655 -0.03400435671210289 -0.9990341067314148 -0.7432898283004761 -0.999282717704773 -0.0247290451079607 0.02867719903588295 -2.4072396755218506
-0.025675185024738312 0.9991163611412048 -0.03327475115656853 0.07540932297706604 -0.02787310816347599 -0.033988215029239655 -0.9990333914756775 -0.7432746887207031 -0.999281644821167 -0.024722956120967865 0.028721192851662636 -2.407231569290161
-0.02568480372428894 0.9991313815116882 -0.032812055200338364 0.0755455493927002 -0.028048112988471985 -0.03353016823530197 -0.9990440011024475 -0.7432852387428284 -0.9992764592170715 -0.024739990010857582 0.028885027393698692 -2.4074273109436035
-0.025690924376249313 0.9991316795349121 -0.032798927277326584 0.07533279061317444 -0.027808520942926407 -0.03351128101348877 -0.9990513324737549 -0.7433582544326782 -0.9992830157279968 -0.024754520505666733 0.02864537015557289 -2.406691312789917
-0.02555174008011818 0.9991340041160583 -0.032835766673088074 0.07529653608798981 -0.02768285945057869 -0.033541034907102585 -0.9990538358688354 -0.7433023452758789 -0.9992900490760803 -0.024618633091449738 0.028515979647636414 -2.4064316749572754
-0.025538599118590355 0.9991327524185181 -0.03288406878709793 0.07528453320264816 -0.027684878557920456 -0.03358900547027588 -0.9990521669387817 -0.7432987689971924 -0.9992903470993042 -0.024604057893157005 0.02851874753832817 -2.4063966274261475
-0.025670981034636497 0.9991238713264465 -0.033051345497369766 0.0753273069858551 -0.027600344270467758 -0.033757954835891724 -0.9990488290786743 -0.743340253829956 -0.9992892742156982 -0.024734390899538994 0.028442824259400368 -2.406283140182495
-0.025693802163004875 0.9991222620010376 -0.03308157995343208 0.07532451301813126 -0.027617085725069046 -0.0337892509996891 -0.9990472793579102 -0.7433444857597351 -0.9992882609367371 -0.02475576475262642 0.02846108190715313 -2.4062602519989014
-0.02553698793053627 0.9991231560707092 -0.03317680209875107 0.07531600445508957 -0.027514146640896797 -0.03387746959924698 -0.9990471601486206 -0.7433253526687622 -0.9992951154708862 -0.02459987998008728 0.028355209156870842 -2.406266450881958
-0.025684108957648277 0.9991140961647034 -0.03333571180701256 0.07535208016633987 -0.027524784207344055 -0.03404080495238304 -0.9990412592887878 -0.7434062957763672 -0.9992910623550415 -0.02474198490381241 0.028374768793582916 -2.406237840652466
-0.02569989114999771 0.9991289377212524 -0.032875511795282364 0.0757431760430336 -0.028356922790408134 -0.033601704984903336 -0.9990328550338745 -0.7437572479248047 -0.9992673993110657 -0.024742845445871353 0.029195843264460564 -2.407855272293091
-0.02588474377989769 0.999133825302124 -0.03257989138364792 0.07545197010040283 -0.028256351128220558 -0.03330899775028229 -0.9990455508232117 -0.743502140045166 -0.9992654323577881 -0.024939507246017456 0.029094133526086807 -2.4077236652374268
-0.02635112591087818 0.9991206526756287 -0.03261011466383934 0.07545778155326843 -0.027704467996954918 -0.0333387665450573 -0.9990599751472473 -0.743568480014801 -0.9992687106132507 -0.025422967970371246 0.028558682650327682 -2.4068126678466797
-0.026341749355196953 0.9991210699081421 -0.03260437026619911 0.07545308023691177 -0.027751268818974495 -0.03333394601941109 -0.9990588426589966 -0.7435737252235413 -0.9992676377296448 -0.02541220374405384 0.028605014085769653 -2.4068002700805664
-0.026343464851379395 0.9991210699081421 -0.03260442242026329 0.07544805854558945 -0.027764612808823586 -0.033334385603666306 -0.9990584850311279 -0.7435774207115173 -0.9992672204971313 -0.025413470342755318 0.02861841395497322 -2.4067881107330322
-0.026471519842743874 0.9991097450256348 -0.03284575417637825 0.07536903768777847 -0.027729889377951622 -0.03357848525047302 -0.9990512728691101 -0.7433991432189941 -0.9992648363113403 -0.02553565427660942 0.028594138100743294 -2.4067227840423584
-0.02652295120060444 0.9991001486778259 -0.033095866441726685 0.07539736479520798 -0.0277140811085701 -0.03382964804768562 -0.9990432262420654 -0.7432745099067688 -0.9992638826370239 -0.02558041177690029 0.02858646586537361 -2.4067835807800293
-0.026802966371178627 0.9990830421447754 -0.03338586911559105 0.07549291849136353 -0.027598727494478226 -0.03412466496229172 -0.9990363717079163 -0.743182897567749 -0.9992596507072449 -0.025855788961052895 0.028488123789429665 -2.4067277908325195
-0.02678363397717476 0.9990835785865784 -0.03338417783379555 0.0754990354180336 -0.02759985812008381 -0.03412244841456413 -0.999036431312561 -0.7431712746620178 -0.9992601275444031 -0.025836484506726265 0.02848855033516884 -2.4067161083221436
-0.026833821088075638 0.9990846514701843 -0.033312734216451645 0.0754951685667038 -0.02761666849255562 -0.03405287489295006 -0.9990383386611938 -0.7431541085243225 -0.999258279800415 -0.02588808722794056 0.028505219146609306 -2.406736373901367
-0.02703692950308323 0.9990770816802979 -0.033375225961208344 0.07545804977416992 -0.02765706181526184 -0.03412221372127533 -0.9990348815917969 -0.7431985139846802 -0.9992517232894897 -0.02608783356845379 0.0285541582852602 -2.406787395477295
-0.026789698749780655 0.9990901350975037 -0.03318266570568085 0.07562364637851715 -0.028038518503308296 -0.03393246605992317 -0.9990307092666626 -0.7435004115104675 -0.9992477297782898 -0.02583339624106884 0.028922108933329582 -2.4074087142944336
-0.02688639611005783 0.9990939497947693 -0.032988693565130234 0.07553370296955109 -0.028065150603652 -0.033741991966962814 -0.9990363717079163 -0.7433621883392334 -0.9992443919181824 -0.02593471296131611 0.02894698455929756 -2.407377243041992
-0.02707149274647236 0.99909508228302 -0.03280327469110489 0.07547605782747269 -0.02805294655263424 -0.03356162831187248 -0.999042809009552 -0.7433313727378845 -0.9992397427558899 -0.026125410571694374 0.02893618680536747 -2.4072265625
-0.027033265680074692 0.9990962147712708 -0.03279919922351837 0.07546938955783844 -0.028074277564883232 -0.03355700150132179 -0.9990423917770386 -0.743327796459198 -0.9992401599884033 -0.02608662284910679 0.02895612269639969 -2.407235860824585
-0.027018051594495773 0.9990971684455872 -0.032783154398202896 0.07546322792768478 -0.02805672585964203 -0.03354005888104439 -0.9990434050559998 -0.7433218359947205 -0.999241054058075 -0.02607247605919838 0.02893764339387417 -2.4072446823120117
-0.02717427909374237 0.9990959763526917 -0.032691143453121185 0.07543682307004929 -0.027977056801319122 -0.03345048800110817 -0.99904865026474 -0.7432647347450256 -0.9992390871047974 -0.026233883574604988 0.028860818594694138 -2.4070799350738525
-0.02722485363483429 0.9990930557250977 -0.032738298177719116 0.07547920942306519 -0.028003687039017677 -0.03349979594349861 -0.999046266078949 -0.7432393431663513 -0.9992369413375854 -0.02628215402364731 0.028890376910567284 -2.406996726989746
-0.027233196422457695 0.9990932941436768 -0.032723214477300644 0.07548073679208755 -0.028019879013299942 -0.03348538279533386 -0.999046266078949 -0.7432330250740051 -0.9992362856864929 -0.02629038132727146 0.028906449675559998 -2.4069955348968506
-0.02737617865204811 0.999085545539856 -0.03284065052866936 0.07550229877233505 -0.02763422578573227 -0.03359674662351608 -0.9990532994270325 -0.7435163259506226 -0.9992430806159973 -0.026442794129252434 0.028528768569231033 -2.4062206745147705
-0.02738169953227043 0.9990854859352112 -0.03283700346946716 0.07550462335348129 -0.02763371355831623 -0.03359324485063553 -0.999053418636322 -0.7435353994369507 -0.9992429614067078 -0.026448430493474007 0.02852834388613701 -2.4061977863311768
-0.027358999475836754 0.9990836977958679 -0.03291108086705208 0.07548047602176666 -0.027588527649641037 -0.03366547450423241 -0.9990522265434265 -0.7435221076011658 -0.9992448091506958 -0.026425158604979515 0.028484363108873367 -2.4060516357421875
-0.027335023507475853 0.9990768432617188 -0.03313760831952095 0.07535826414823532 -0.027607755735516548 -0.033891819417476654 -0.9990440607070923 -0.7433796525001526 -0.9992449879646301 -0.02639409527182579 0.028508763760328293 -2.4061038494110107
-0.027626480907201767 0.9990794062614441 -0.03281859681010246 0.07549659162759781 -0.02735411748290062 -0.03357435762882233 -0.9990617632865906 -0.7434413433074951 -0.9992439150810242 -0.026702893897891045 0.02825653739273548 -2.4056527614593506
-0.02763454057276249 0.9990803599357605 -0.03278143331408501 0.07550092786550522 -0.027391113340854645 -0.03353841230273247 -0.9990619421005249 -0.7434508204460144 -0.9992426633834839 -0.02671075612306595 0.028292803093791008 -2.4056222438812256
-0.027664417400956154 0.999078094959259 -0.03282618522644043 0.07549670338630676 -0.027074741199612617 -0.03357554227113724 -0.999069333076477 -0.7435082197189331 -0.9992504715919495 -0.02674996852874756 0.027978690341114998 -2.405250310897827
-0.027458421885967255 0.9990867972373962 -0.03273308649659157 0.07561882585287094 -0.02756868675351143 -0.03348979726433754 -0.999058723449707 -0.7435626983642578 -0.9992426633834839 -0.026530224829912186 0.028463149443268776 -2.406214475631714
-0.027507301419973373 0.9990783929824829 -0.03294767439365387 0.0755346417427063 -0.0275375097990036 -0.03370494022965431 -0.9990523457527161 -0.7434985041618347 -0.9992421865463257 -0.026573995128273964 0.028439326211810112 -2.4059982299804688
-0.027534397318959236 0.9990797638893127 -0.03288380801677704 0.07553517073392868 -0.027631843462586403 -0.033644359558820724 -0.9990517497062683 -0.743289053440094 -0.9992388486862183 -0.0265997052192688 0.028532855212688446 -2.4063937664031982
-0.027163146063685417 0.999106764793396 -0.03236876428127289 0.07545719295740128 -0.02780110016465187 -0.03312318027019501 -0.9990645051002502 -0.7432904839515686 -0.9992442727088928 -0.026237905025482178 0.02867605909705162 -2.4069316387176514
-0.026990126818418503 0.9990846514701843 -0.03318620100617409 0.07535655051469803 -0.02762134186923504 -0.03393092751502991 -0.9990423321723938 -0.7432068586349487 -0.9992539882659912 -0.026047691702842712 0.02851191908121109 -2.4066667556762695
-0.02694292739033699 0.9990882873535156 -0.03311421349644661 0.0753328949213028 -0.027665311470627785 -0.03385874256491661 -0.9990435838699341 -0.7432363629341125 -0.999254047870636 -0.026001101359725 0.028552403673529625 -2.4065022468566895
-0.026668036356568336 0.9990899562835693 -0.03328565135598183 0.07539476454257965 -0.027770398184657097 -0.03402502462267876 -0.9990350008010864 -0.7435418367385864 -0.9992584586143494 -0.025718005374073982 0.02865256741642952 -2.4069409370422363
-0.026456821709871292 0.9991013407707214 -0.03311166539788246 0.07555494457483292 -0.027986524626612663 -0.03385050967335701 -0.9990349411964417 -0.7435886859893799 -0.9992580413818359 -0.025504667311906815 0.02885701321065426 -2.40714693069458
-0.026384415104985237 0.999106764793396 -0.03300698101520538 0.07528100162744522 -0.02784144878387451 -0.03374004736542702 -0.9990426898002625 -0.7433133721351624 -0.9992640018463135 -0.02544025331735611 0.028706852346658707 -2.406524896621704
-0.026396838948130608 0.9991034269332886 -0.03309648483991623 0.07525386661291122 -0.027721310034394264 -0.03382684290409088 -0.9990431070327759 -0.7432197332382202 -0.999267041683197 -0.025454161688685417 0.028589440509676933 -2.4063234329223633
-0.026433637365698814 0.9990987777709961 -0.0332077294588089 0.07525033503770828 -0.027675380930304527 -0.0339379645884037 -0.9990406036376953 -0.7431805729866028 -0.9992673397064209 -0.02548929862678051 0.028547605499625206 -2.406205654144287
-0.026346180588006973 0.999090313911438 -0.033531561493873596 0.07526420056819916 -0.027646582573652267 -0.03425854444503784 -0.9990304708480835 -0.743141233921051 -0.9992704391479492 -0.025393662974238396 0.02852407470345497 -2.4062187671661377
-0.026561930775642395 0.999086320400238 -0.03347894549369812 0.07543101161718369 -0.027672868221998215 -0.03421276435256004 -0.9990313053131104 -0.7431135177612305 -0.9992640018463135 -0.025609800592064857 0.028556402772665024 -2.4062352180480957
-0.026580624282360077 0.9990864992141724 -0.03345996141433716 0.0754396915435791 -0.02766648307442665 -0.03419415280222893 -0.9990321397781372 -0.7431067228317261 -0.9992637038230896 -0.025629237294197083 0.028550172224640846 -2.4062204360961914
-0.026601389050483704 0.9990866780281067 -0.03343686833977699 0.07545156031847 -0.027645062655210495 -0.034171100705862045 -0.999033510684967 -0.7430989742279053 -0.9992637038230896 -0.025651372969150543 0.02852887474000454 -2.4062001705169678
-0.026327267289161682 0.9991024732589722 -0.033180639147758484 0.07564063370227814 -0.028042886406183243 -0.03391717001795769 -0.9990310668945312 -0.7432938814163208 -0.999259889125824 -0.025371335446834564 0.028910726308822632 -2.4069550037384033
-0.026462748646736145 0.9991043210029602 -0.03301822766661644 0.07554903626441956 -0.02802124060690403 -0.03375813364982605 -0.9990370869636536 -0.7432156205177307 -0.9992569088935852 -0.02551211416721344 0.02888953685760498 -2.406752109527588
-0.026358414441347122 0.9990965127944946 -0.033335037529468536 0.07534593343734741 -0.027860797941684723 -0.034067828208208084 -0.9990310668945312 -0.7432641386985779 -0.9992641806602478 -0.025404192507267 0.028733663260936737 -2.4063684940338135
-0.02634308859705925 0.9990943670272827 -0.033412788063287735 0.07535914331674576 -0.027812141925096512 -0.034143898636102676 -0.999029815196991 -0.7432069182395935 -0.9992659091949463 -0.025388307869434357 0.02868647128343582 -2.4061849117279053
-0.02644423395395279 0.9990891814231873 -0.03348684683442116 0.07529984414577484 -0.027769524604082108 -0.03421976417303085 -0.9990283846855164 -0.7432294487953186 -0.9992644786834717 -0.025488685816526413 0.028649209067225456 -2.4061052799224854
-0.026851404458284378 0.999089777469635 -0.03314341604709625 0.07560869306325912 -0.02749832347035408 -0.03388099744915962 -0.9990474581718445 -0.7433793544769287 -0.9992610812187195 -0.025914495810866356 0.028383107855916023 -2.4056272506713867
-0.026236509904265404 0.9991163015365601 -0.03283434733748436 0.07554470002651215 -0.027868272736668587 -0.03356385976076126 -0.9990478754043579 -0.7437950372695923 -0.9992671608924866 -0.02529655024409294 0.028724305331707 -2.4064841270446777
-0.026225116103887558 0.9991101026535034 -0.033032406121492386 0.07544633746147156 -0.02796034887433052 -0.03376390412449837 -0.999038577079773 -0.7436660528182983 -0.9992648959159851 -0.025276362895965576 0.02882099151611328 -2.4069416522979736
-0.026023058220744133 0.9991151690483093 -0.03303850069642067 0.07548432797193527 -0.028108274564146996 -0.033767882734537125 -0.9990342855453491 -0.7438226342201233 -0.9992660284042358 -0.025069329887628555 0.028962209820747375 -2.4073097705841064
-0.026272684335708618 0.9991123080253601 -0.03292765095829964 0.07557621598243713 -0.02781185321509838 -0.0336567647755146 -0.9990463256835938 -0.7439149022102356 -0.9992678165435791 -0.025331908836960793 0.02867147885262966 -2.4070987701416016
-0.026299791410565376 0.999104917049408 -0.03312976658344269 0.07532046735286713 -0.027631601318717003 -0.03385506942868233 -0.99904465675354 -0.7434106469154358 -0.9992721080780029 -0.025359295308589935 0.02849731221795082 -2.406632900238037
-0.0263662189245224 0.9991025924682617 -0.03314643353223801 0.07525457441806793 -0.027571529150009155 -0.033872101455926895 -0.999045729637146 -0.7431696653366089 -0.9992719888687134 -0.02542721852660179 0.028439927846193314 -2.4063174724578857
-0.02650073915719986 0.9991015195846558 -0.03307193145155907 0.07539954781532288 -0.027726363390684128 -0.03380539268255234 -0.9990437030792236 -0.7430541515350342 -0.9992641806602478 -0.025558490306138992 0.028597382828593254 -2.4065051078796387
-0.02649030275642872 0.9991016387939453 -0.03307580575346947 0.07539774477481842 -0.02768447995185852 -0.033807896077632904 -0.9990447759628296 -0.7430246472358704 -0.9992656111717224 -0.025549370795488358 0.0285552516579628 -2.4065005779266357
