# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:10:59
-0.04863382503390312 0.9987666010856628 -0.009994511492550373 0.12129414826631546 -0.04305083304643631 -0.012093113735318184 -0.9989996552467346 -0.29422688484191895 -0.9978883862495422 -0.04815494641661644 0.043585918843746185 -2.9189586639404297
-0.048590853810310364 0.9987684488296509 -0.010022096335887909 0.12129871547222137 -0.04302281141281128 -0.012117477133870125 -0.9990005493164062 -0.29423484206199646 -0.9978917241096497 -0.04811115935444832 0.043558672070503235 -2.918940305709839
-0.04855818673968315 0.9987698793411255 -0.010039524175226688 0.12129509449005127 -0.043086372315883636 -0.012136544100940228 -0.9989975690841675 -0.2942441999912262 -0.9978905916213989 -0.048076990991830826 0.04362274706363678 -2.9187963008880615
-0.04853450506925583 0.9987719655036926 -0.009941341355443 0.1212955117225647 -0.04309798404574394 -0.01203786302357912 -0.9989982843399048 -0.2942381501197815 -0.9978911876678467 -0.04805748164653778 0.04362935945391655 -2.918795108795166
-0.04856674000620842 0.9987698793411255 -0.009993993677198887 0.12130063027143478 -0.04318682849407196 -0.012096217833459377 -0.9989937543869019 -0.2942269742488861 -0.9978858232498169 -0.04808630794286728 0.04372122511267662 -2.9187800884246826
-0.04851330444216728 0.9987725615501404 -0.009984279051423073 0.12130264937877655 -0.043159641325473785 -0.012082850560545921 -0.9989950656890869 -0.2942311465740204 -0.9978895783424377 -0.04803368076682091 0.04369289427995682 -2.9187769889831543
-0.04862331226468086 0.9987661838531494 -0.010088692419230938 0.12130480259656906 -0.043310586363077164 -0.01219938788563013 -0.9989871382713318 -0.2941947281360626 -0.9978776574134827 -0.04813716188073158 0.0438503734767437 -2.918792247772217
-0.048549290746450424 0.9987701177597046 -0.010058058425784111 0.12129577249288559 -0.043345898389816284 -0.012167193926870823 -0.998986005783081 -0.2941560447216034 -0.9978797435760498 -0.048064131289720535 0.043883346021175385 -2.918816089630127
-0.048632390797138214 0.9987670183181763 -0.009961270727217197 0.12132199108600616 -0.043295618146657944 -0.012071614153683186 -0.9989893436431885 -0.2941820025444031 -0.9978778958320618 -0.048152003437280655 0.043829355388879776 -2.919109582901001
-0.0486142598092556 0.9987673759460449 -0.0100135812535882 0.12126003205776215 -0.04327554255723953 -0.012122171930968761 -0.9989895820617676 -0.2941195070743561 -0.9978796243667603 -0.04813184216618538 0.04381155967712402 -2.9189653396606445
-0.04858420789241791 0.9987683892250061 -0.010060331784188747 0.12125056236982346 -0.04321150854229927 -0.012164526619017124 -0.998991847038269 -0.2941593825817108 -0.9978838562965393 -0.0481005534529686 0.04374933987855911 -2.918844223022461
-0.04858045279979706 0.9987682700157166 -0.010090596973896027 0.12125179916620255 -0.04319699481129646 -0.012193934060633183 -0.9989920854568481 -0.2941604554653168 -0.9978846907615662 -0.04809565097093582 0.04373622313141823 -2.9188380241394043
-0.048442307859659195 0.9987754821777344 -0.01004100777208805 0.12125330418348312 -0.04314887523651123 -0.012135964818298817 -0.9989948868751526 -0.29410284757614136 -0.9978935122489929 -0.04796040803194046 0.0436839796602726 -2.918388605117798
-0.04852015897631645 0.9987706542015076 -0.010142253711819649 0.12125647068023682 -0.0432216115295887 -0.012244143523275852 -0.9989904165267944 -0.2940773367881775 -0.9978865385055542 -0.04803285747766495 0.04376261308789253 -2.91817307472229
-0.04849151149392128 0.9987732172012329 -0.010028380900621414 0.12123971432447433 -0.04322909191250801 -0.012129350565373898 -0.9989914894104004 -0.2940458655357361 -0.9978876113891602 -0.04800913482904434 0.043764278292655945 -2.918186664581299
-0.04854816198348999 0.9987697601318359 -0.01009577140212059 0.12124968320131302 -0.04325675964355469 -0.012200572527945042 -0.998989462852478 -0.29397347569465637 -0.997883677482605 -0.048062436282634735 0.043795906007289886 -2.9181466102600098
-0.04855504631996155 0.9987694621086121 -0.010093513876199722 0.12125160545110703 -0.04328044876456261 -0.012199757620692253 -0.9989884495735168 -0.29395735263824463 -0.9978823065757751 -0.048069123178720474 0.043819598853588104 -2.9181315898895264
-0.04854657128453255 0.9987699389457703 -0.010085578076541424 0.12125348299741745 -0.04327895864844322 -0.012191376648843288 -0.9989885687828064 -0.2939433455467224 -0.9978827834129333 -0.04806102439761162 0.04381762072443962 -2.918118476867676
-0.04854718968272209 0.9987699389457703 -0.010081499814987183 0.12125552445650101 -0.04328218474984169 -0.012187479995191097 -0.9989885091781616 -0.293927401304245 -0.997882604598999 -0.048061780631542206 0.043820660561323166 -2.9181034564971924
-0.04850443825125694 0.998771607875824 -0.010124729946255684 0.12119864672422409 -0.04332873225212097 -0.01223108172416687 -0.9989859461784363 -0.2939538061618805 -0.9978826642036438 -0.04801660403609276 0.04386881738901138 -2.9181697368621826
-0.04848002269864082 0.9987725615501404 -0.01014461275190115 0.1212221011519432 -0.0433114655315876 -0.01224906463176012 -0.9989864826202393 -0.2941038906574249 -0.9978846311569214 -0.0479915551841259 0.04385218769311905 -2.9185266494750977
-0.04847283288836479 0.998773455619812 -0.010093709453940392 0.12124067544937134 -0.04321638122200966 -0.01219326164573431 -0.9989913105964661 -0.29417121410369873 -0.9978891015052795 -0.04798777028918266 0.0437544621527195 -2.9186084270477295
-0.04844016209244728 0.9987751245498657 -0.0100869070738554 0.12124300748109818 -0.04319557175040245 -0.012184025719761848 -0.9989922642707825 -0.29417121410369873 -0.9978916049003601 -0.04795568436384201 0.0437329076230526 -2.9186007976531982
-0.048339519649744034 0.9987806081771851 -0.010025658644735813 0.12125757336616516 -0.043187402188777924 -0.01211796049028635 -0.998993456363678 -0.29416143894195557 -0.9978967905044556 -0.04785792902112007 0.043720562011003494 -2.9186604022979736
-0.04840690270066261 0.9987765550613403 -0.010102108120918274 0.1212911456823349 -0.04315922409296036 -0.012196025811135769 -0.9989936947822571 -0.2941538095474243 -0.9978947639465332 -0.04792223870754242 0.04369684308767319 -2.918775796890259
-0.048404499888420105 0.998776912689209 -0.010081489570438862 0.12130949646234512 -0.043201643973588943 -0.01217733509838581 -0.9989920854568481 -0.2941451668739319 -0.9978930354118347 -0.04792022332549095 0.043738286942243576 -2.918769359588623
-0.048395540565252304 0.9987788200378418 -0.009934221394360065 0.12127286195755005 -0.04309581220149994 -0.012024560011923313 -0.9989985227584839 -0.29415369033813477 -0.9978980422019958 -0.04791899770498276 0.04362516850233078 -2.9183530807495117
-0.04848284646868706 0.9987726211547852 -0.010125153698027134 0.1212920993566513 -0.04317736625671387 -0.012223275378346443 -0.9989926218986511 -0.29419609904289246 -0.997890293598175 -0.047996871173381805 0.04371703788638115 -2.9183926582336426
-0.04845723137259483 0.998774528503418 -0.010063501074910164 0.12128884345293045 -0.043172117322683334 -0.012160234153270721 -0.9989935755729675 -0.29419344663619995 -0.9978917837142944 -0.04797404631972313 0.04370851069688797 -2.9185004234313965
-0.04847541078925133 0.9987735748291016 -0.01006907969713211 0.1212950125336647 -0.04317815229296684 -0.012166900560259819 -0.9989932775497437 -0.29420343041419983 -0.9978905916213989 -0.04799189046025276 0.043715041130781174 -2.9184799194335938
-0.04855731502175331 0.9987701177597046 -0.01001736894249916 0.12132959067821503 -0.043305061757564545 -0.012124882079660892 -0.9989882707595825 -0.29417145252227783 -0.9978811144828796 -0.04807443171739578 0.04384060204029083 -2.9184231758117676
-0.04855434224009514 0.9987698793411255 -0.010054527781903744 0.1213187575340271 -0.0434323251247406 -0.01216804888099432 -0.9989822506904602 -0.29414623975753784 -0.9978757500648499 -0.04806828126311302 0.04396975785493851 -2.9184648990631104
-0.04858909174799919 0.998768150806427 -0.010062143206596375 0.12132620811462402 -0.043434988707304 -0.01217732485383749 -0.9989820122718811 -0.29414939880371094 -0.9978739619255066 -0.04810262471437454 0.04397321492433548 -2.9184467792510986
-0.048580337315797806 0.9987686276435852 -0.010051623918116093 0.12133114039897919 -0.043420128524303436 -0.012165701948106289 -0.9989827871322632 -0.29414480924606323 -0.9978750348091125 -0.048094525933265686 0.043957725167274475 -2.918433666229248
-0.048641372472047806 0.9987670183181763 -0.009917723014950752 0.12127913534641266 -0.0434550866484642 -0.012036148458719254 -0.998982846736908 -0.29413270950317383 -0.9978705048561096 -0.048160966485738754 0.043987009674310684 -2.918433427810669
-0.048763521015644073 0.998759925365448 -0.010029102675616741 0.12120874971151352 -0.04345361143350601 -0.012152867391705513 -0.9989814758300781 -0.29412466287612915 -0.9978646039962769 -0.04827810078859329 0.04399239271879196 -2.9180784225463867
-0.048764053732156754 0.9987597465515137 -0.010046709328889847 0.12120575457811356 -0.043446872383356094 -0.012170175090432167 -0.9989815354347229 -0.29412606358528137 -0.9978649020195007 -0.04827793687582016 0.04398650303483009 -2.9180586338043213
-0.04869183525443077 0.998764157295227 -0.009960662573575974 0.1212531104683876 -0.04358977451920509 -0.012087829411029816 -0.9989763498306274 -0.29411450028419495 -0.9978621602058411 -0.048207852989435196 0.044124528765678406 -2.9181530475616455
-0.048702746629714966 0.9987634420394897 -0.009977760724723339 0.12125629931688309 -0.04358404129743576 -0.012105136178433895 -0.9989764094352722 -0.2941025495529175 -0.997861921787262 -0.04821806773543358 0.04411974921822548 -2.9181363582611084
-0.04876968264579773 0.998760461807251 -0.009949088096618652 0.12124571204185486 -0.04365898668766022 -0.012083044275641441 -0.9989733695983887 -0.29401156306266785 -0.9978553652763367 -0.04828529432415962 0.04419420287013054 -2.9181604385375977
-0.04869695007801056 0.9987646341323853 -0.00988661777228117 0.12122047692537308 -0.043580312281847 -0.012013537809252739 -0.9989776611328125 -0.29400089383125305 -0.9978623390197754 -0.04821635037660599 0.044111546128988266 -2.9181675910949707
-0.048692114651203156 0.9987646341323853 -0.009908751584589481 0.12121782451868057 -0.04358238726854324 -0.01203556265681982 -0.9989773035049438 -0.29398441314697266 -0.9978625178337097 -0.048210516571998596 0.04411463439464569 -2.918156385421753
-0.04868766665458679 0.9987648129463196 -0.009915296919643879 0.12121553719043732 -0.04358600825071335 -0.012042088434100151 -0.9989770650863647 -0.2939707338809967 -0.9978625774383545 -0.04820574074983597 0.04411851987242699 -2.918145179748535
-0.048795271664857864 0.9987603425979614 -0.009836835786700249 0.12125498056411743 -0.04360629990696907 -0.011969351209700108 -0.9989770650863647 -0.2940770983695984 -0.9978564381599426 -0.048316456377506256 0.04413633793592453 -2.9181747436523438
-0.04882025346159935 0.9987592101097107 -0.009824704378843307 0.12126273661851883 -0.04353376105427742 -0.011954807676374912 -0.9989804029464722 -0.29412132501602173 -0.9978583455085754 -0.04834281653165817 0.04406343027949333 -2.9181463718414307
-0.04893365129828453 0.9987543821334839 -0.009752939455211163 0.12122195214033127 -0.04351487755775452 -0.011887118220329285 -0.9989820122718811 -0.29404306411743164 -0.9978536367416382 -0.0484594851732254 0.04404240474104881 -2.917888641357422
-0.04891446977853775 0.9987556338310242 -0.00971814151853323 0.12123444676399231 -0.04354650899767876 -0.011853001080453396 -0.9989810585975647 -0.29405948519706726 -0.99785315990448 -0.048441480845212936 0.04407215118408203 -2.9181509017944336
-0.04899231716990471 0.9987522959709167 -0.009668877348303795 0.12124799191951752 -0.04367135465145111 -0.01181323453783989 -0.9989760518074036 -0.294101744890213 -0.9978439211845398 -0.04851994663476944 0.04419567063450813 -2.9184696674346924
-0.04905836284160614 0.9987486600875854 -0.00971038918942213 0.12124984711408615 -0.04367569461464882 -0.011857894249260426 -0.9989753365516663 -0.2941286563873291 -0.9978404641151428 -0.04858403280377388 0.04420281946659088 -2.9184324741363525
-0.04908508062362671 0.9987474083900452 -0.00970462616533041 0.12124942988157272 -0.04365355893969536 -0.011852234601974487 -0.9989763498306274 -0.29413023591041565 -0.9978401064872742 -0.04861123859882355 0.044180694967508316 -2.918426990509033
-0.04906627535820007 0.9987481832504272 -0.009719946421682835 0.12124771624803543 -0.04367315396666527 -0.01186767965555191 -0.9989753365516663 -0.29412972927093506 -0.9978402256965637 -0.04859154298901558 0.0442008338868618 -2.9184203147888184
-0.048942793160676956 0.9987539649009705 -0.009745876304805279 0.12116782367229462 -0.043552465736866 -0.011882282793521881 -0.9989804625511169 -0.294033020734787 -0.997851550579071 -0.04846848174929619 0.044079799205064774 -2.917963743209839
-0.0488671250641346 0.9987574219703674 -0.009773412719368935 0.12125172466039658 -0.04354207590222359 -0.011905977502465248 -0.9989805817604065 -0.29405727982521057 -0.9978557229042053 -0.04839180037379265 0.04406983032822609 -2.9179723262786865
-0.04887143149971962 0.9987577199935913 -0.009722069837152958 0.12121931463479996 -0.04353721812367439 -0.01185457780957222 -0.9989814162254333 -0.2940056324005127 -0.9978557229042053 -0.04839842766523361 0.0440625324845314 -2.9178435802459717
-0.04885772988200188 0.99875807762146 -0.009751382283866405 0.12121773511171341 -0.04354133829474449 -0.011883491650223732 -0.9989808797836304 -0.2939968705177307 -0.9978561997413635 -0.04838339611887932 0.04406791180372238 -2.9178318977355957
-0.048885080963373184 0.9987568259239197 -0.0097470972687006 0.12121372669935226 -0.04350200667977333 -0.011878506280481815 -0.9989826679229736 -0.2939838171005249 -0.9978565573692322 -0.048411376774311066 0.04402865469455719 -2.9178173542022705
-0.04903603717684746 0.9987484216690063 -0.009846540167927742 0.12122176587581635 -0.04354805499315262 -0.011986874975264072 -0.998979389667511 -0.29413607716560364 -0.9978471398353577 -0.04855723679065704 0.04408138990402222 -2.917964458465576
-0.048883747309446335 0.9987564086914062 -0.009793547913432121 0.12122055143117905 -0.04350642114877701 -0.011925122700631618 -0.9989819526672363 -0.2940947115421295 -0.9978564381599426 -0.04840794578194618 0.04403531178832054 -2.917982339859009
-0.048917196691036224 0.9987558722496033 -0.009678957052528858 0.1211978867650032 -0.04351598396897316 -0.01181244570761919 -0.998982846736908 -0.2940847873687744 -0.9978544116020203 -0.04844629764556885 0.04403972625732422 -2.9178431034088135
-0.048934515565633774 0.9987550973892212 -0.00967252254486084 0.12119700759649277 -0.043496474623680115 -0.011805826798081398 -0.9989838004112244 -0.29407748579978943 -0.9978544116020203 -0.04846411570906639 0.04402008652687073 -2.9178388118743896
-0.04895159974694252 0.9987543821334839 -0.009663284756243229 0.12119562923908234 -0.043487854301929474 -0.0117969224229455 -0.9989842772483826 -0.2940692603588104 -0.9978539347648621 -0.048481687903404236 0.04401121288537979 -2.9178333282470703
-0.04891184717416763 0.9987552165985107 -0.009773790836334229 0.12120630592107773 -0.043645914644002914 -0.011913372203707695 -0.9989759922027588 -0.2939271926879883 -0.9978489875793457 -0.04843522235751152 0.04417433962225914 -2.9177565574645996
-0.049047280102968216 0.998748242855072 -0.009812171570956707 0.12124645709991455 -0.043609071522951126 -0.01195596531033516 -0.9989770650863647 -0.2939745783805847 -0.9978439211845398 -0.04856925457715988 0.04414093866944313 -2.917823076248169
-0.04894361272454262 0.9987532496452332 -0.009814362972974777 0.12123772501945496 -0.043505169451236725 -0.011948524042963982 -0.9989817142486572 -0.29400941729545593 -0.9978535771369934 -0.048466842621564865 0.044035784900188446 -2.9179296493530273
-0.04895446449518204 0.998753011226654 -0.009789403527975082 0.12123715877532959 -0.043526895344257355 -0.01192509289830923 -0.9989810585975647 -0.2940007746219635 -0.997852087020874 -0.04847852513194084 0.044056449085474014 -2.91792631149292
-0.04897388443350792 0.9987519979476929 -0.009791385382413864 0.12122181057929993 -0.04352385923266411 -0.011927785351872444 -0.9989811182022095 -0.2940312325954437 -0.9978512525558472 -0.04849787428975105 0.04405374079942703 -2.917694330215454
-0.048948414623737335 0.9987532496452332 -0.00979131180793047 0.12122028321027756 -0.04347189888358116 -0.011924062855541706 -0.9989834427833557 -0.29400622844696045 -0.9978547692298889 -0.0484730526804924 0.04400141164660454 -2.9176740646362305
-0.048843540251255035 0.9987584948539734 -0.009782819077372551 0.1211690753698349 -0.043454788625240326 -0.011910113506019115 -0.9989843368530273 -0.2940516173839569 -0.9978606700897217 -0.04836886748671532 0.043982621282339096 -2.917731285095215
-0.048551712185144424 0.9987736940383911 -0.009681804105639458 0.12118469178676605 -0.04336537793278694 -0.011791904456913471 -0.9989896416664124 -0.2940869629383087 -0.9978787899017334 -0.048082850873470306 0.0438847653567791 -2.9180688858032227
-0.048567406833171844 0.9987724423408508 -0.009735365398228168 0.12123378366231918 -0.04324442893266678 -0.01184033788740635 -0.9989942908287048 -0.29410234093666077 -0.9978832602500916 -0.048097606748342514 0.04376644641160965 -2.9180381298065186
-0.0485701821744442 0.9987723231315613 -0.009730922058224678 0.12123537063598633 -0.043243180960416794 -0.011835954152047634 -0.9989944100379944 -0.29410311579704285 -0.9978832006454468 -0.04810059070587158 0.04376501217484474 -2.9180362224578857
-0.048561304807662964 0.9987725615501404 -0.009751774370670319 0.12123826891183853 -0.043214280158281326 -0.011855029501020908 -0.9989954233169556 -0.2941059172153473 -0.9978848695755005 -0.04809115082025528 0.043736979365348816 -2.918034076690674
-0.048593442887067795 0.9987701177597046 -0.009839857928454876 0.12118924409151077 -0.04330439120531082 -0.011948887258768082 -0.9989904165267944 -0.2941085398197174 -0.9978793859481812 -0.04811832308769226 0.04383181780576706 -2.9179294109344482
-0.048673152923583984 0.9987661838531494 -0.009845472872257233 0.12126027792692184 -0.043356459587812424 -0.011960519477725029 -0.9989880323410034 -0.29403382539749146 -0.9978732466697693 -0.048197079449892044 0.04388516768813133 -2.917719841003418
-0.048690371215343475 0.9987651109695435 -0.009868352673947811 0.1212671548128128 -0.043374013155698776 -0.011985010467469692 -0.9989869594573975 -0.29403337836265564 -0.9978716373443604 -0.048213064670562744 0.043904054909944534 -2.917717456817627
-0.048707880079746246 0.998764157295227 -0.009882660582661629 0.12127353250980377 -0.04336937516927719 -0.011999867856502533 -0.9989870190620422 -0.29403430223464966 -0.9978709816932678 -0.04822997748851776 0.04390031099319458 -2.917712450027466
-0.04871394857764244 0.9987637400627136 -0.00988918449729681 0.12127944827079773 -0.04337259382009506 -0.012006815522909164 -0.9989867806434631 -0.294034481048584 -0.9978705644607544 -0.04823571816086769 0.04390392079949379 -2.9177074432373047
-0.04872236028313637 0.9987629055976868 -0.009934483096003532 0.12125764787197113 -0.043403368443250656 -0.012053982354700565 -0.9989848732948303 -0.29410964250564575 -0.9978688359260559 -0.0482417568564415 0.043937020003795624 -2.9180166721343994
-0.048617105931043625 0.9987687468528748 -0.009860875084996223 0.12127051502466202 -0.04345806688070297 -0.011978362686932087 -0.9989833831787109 -0.2941330373287201 -0.9978715777397156 -0.04813919588923454 0.043986961245536804 -2.9181580543518066
-0.0486488975584507 0.9987672567367554 -0.00985842477530241 0.12127596884965897 -0.043445948511362076 -0.011976728215813637 -0.9989839196205139 -0.2941399812698364 -0.9978705644607544 -0.048171207308769226 0.043975092470645905 -2.918163776397705
-0.048761457204818726 0.9987612366676331 -0.009908347390592098 0.1212669163942337 -0.04350697621703148 -0.012034576386213303 -0.9989805817604065 -0.2941543161869049 -0.9978623986244202 -0.048280712217092514 0.044039953500032425 -2.9179651737213135
-0.048908039927482605 0.9987529516220093 -0.01002358179539442 0.12129286676645279 -0.043607719242572784 -0.0121611962094903 -0.9989746809005737 -0.2941339612007141 -0.9978508353233337 -0.04842083156108856 0.04414816573262215 -2.918020486831665
-0.048903364688158035 0.9987531304359436 -0.01002591010183096 0.12129880487918854 -0.04359648376703262 -0.012162772938609123 -0.9989751577377319 -0.2941380441188812 -0.997851550579071 -0.04841619357466698 0.04413697496056557 -2.9180264472961426
-0.04886181652545929 0.9987562894821167 -0.009914856404066086 0.12126661092042923 -0.043504539877176285 -0.012045398354530334 -0.9989805817604065 -0.2941814959049225 -0.9978575706481934 -0.04838071018457413 0.0440390408039093 -2.9183874130249023
-0.04879475757479668 0.9987609386444092 -0.009775253012776375 0.12126396596431732 -0.043404754251241684 -0.011897971853613853 -0.9989866614341736 -0.29420021176338196 -0.9978652000427246 -0.04832106828689575 0.04393157735466957 -2.9184136390686035
-0.048862531781196594 0.9987572431564331 -0.009813831187784672 0.12127573043107986 -0.0433686226606369 -0.011937792412936687 -0.9989877939224243 -0.29412928223609924 -0.9978634715080261 -0.04838750511407852 0.0438980869948864 -2.918245792388916
-0.04880450293421745 0.9987608790397644 -0.009730728343129158 0.12124023586511612 -0.04333778843283653 -0.011850622482597828 -0.9989901185035706 -0.29405924677848816 -0.9978676438331604 -0.048333555459976196 0.04386250302195549 -2.9180169105529785
-0.04875899478793144 0.9987626671791077 -0.009777238592505455 0.12126582860946655 -0.04325523599982262 -0.01189114898443222 -0.9989932179450989 -0.294033020734787 -0.9978734850883484 -0.048287034034729004 0.04378156736493111 -2.9179046154022217
-0.04895379766821861 0.9987534284591675 -0.00975055806338787 0.12132661044597626 -0.043291762471199036 -0.011874785646796227 -0.998991847038269 -0.29409199953079224 -0.9978623390197754 -0.048482369631528854 0.043819159269332886 -2.9182398319244385
-0.048924144357442856 0.998754620552063 -0.009773210622370243 0.12127449363470078 -0.04343191534280777 -0.0119029451161623 -0.9989854097366333 -0.29408183693885803 -0.9978576898574829 -0.048450082540512085 0.043960217386484146 -2.9181385040283203
-0.04889220371842384 0.9987567067146301 -0.009720073081552982 0.12127899378538132 -0.043360672891139984 -0.011844931170344353 -0.9989892244338989 -0.2940899133682251 -0.9978623986244202 -0.048421360552310944 0.043885935097932816 -2.9184558391571045
-0.04888143017888069 0.9987569451332092 -0.009753810241818428 0.12124761193990707 -0.04335169494152069 -0.01187776681035757 -0.9989892244338989 -0.2941240966320038 -0.9978632926940918 -0.048409223556518555 0.043878454715013504 -2.9184186458587646
-0.04882198944687843 0.9987596869468689 -0.009766453877091408 0.1212388426065445 -0.04329979792237282 -0.011885284446179867 -0.9989913702011108 -0.2941810190677643 -0.9978684782981873 -0.048349909484386444 0.043826404958963394 -2.918680191040039
-0.04877270758152008 0.9987621307373047 -0.009766419418156147 0.12124881148338318 -0.04331279918551445 -0.01188371516764164 -0.9989908337593079 -0.29422348737716675 -0.9978703260421753 -0.048300523310899734 0.04383883252739906 -2.9186086654663086
-0.04879160597920418 0.9987616539001465 -0.009716219268739223 0.12124968320131302 -0.043319083750247955 -0.011834637261927128 -0.9989911317825317 -0.29418516159057617 -0.997869074344635 -0.04832153022289276 0.043842919170856476 -2.91856050491333
-0.048775814473629 0.9987634420394897 -0.009614523500204086 0.12124601006507874 -0.043439581990242004 -0.011738059110939503 -0.998987078666687 -0.2942262589931488 -0.9978646636009216 -0.04830880090594292 0.04395844787359238 -2.9186618328094482
-0.048809733241796494 0.9987615942955017 -0.009634790010750294 0.12124858796596527 -0.04344245418906212 -0.011759962886571884 -0.9989866614341736 -0.29423758387565613 -0.9978628754615784 -0.04834175854921341 0.04396270215511322 -2.9186594486236572
-0.04893708974123001 0.9987544417381287 -0.009729806333780289 0.12129726260900497 -0.04355263710021973 -0.011865965090692043 -0.9989806413650513 -0.2941972017288208 -0.9978517889976501 -0.04846348986029625 0.044079121202230453 -2.918665647506714
-0.048881854861974716 0.9987586736679077 -0.009568922221660614 0.12128421664237976 -0.04349380359053612 -0.01169975008815527 -0.9989851713180542 -0.2942052185535431 -0.9978570938110352 -0.048416104167699814 0.04401176795363426 -2.918605327606201
-0.049041204154491425 0.9987500905990601 -0.009647048078477383 0.12132953852415085 -0.043736185878515244 -0.011796722188591957 -0.9989734292030334 -0.29426640272140503 -0.9978386759757996 -0.048568978905677795 0.04426009580492973 -2.918771266937256
-0.04903768002986908 0.9987505078315735 -0.00962450634688139 0.12127554416656494 -0.0436304546892643 -0.01176887284964323 -0.9989783763885498 -0.29419052600860596 -0.9978434443473816 -0.04856770485639572 0.04415310546755791 -2.9187235832214355
-0.049034446477890015 0.998750627040863 -0.009629360400140285 0.12127421051263809 -0.04362934082746506 -0.011773531325161457 -0.9989783763885498 -0.2941901683807373 -0.9978436827659607 -0.04856427386403084 0.044152189046144485 -2.918724536895752
-0.04913041740655899 0.9987450242042542 -0.00972344446927309 0.12128826975822449 -0.04372752830386162 -0.011876672506332397 -0.9989728331565857 -0.29417458176612854 -0.9978346824645996 -0.048654817044734955 0.04425620287656784 -2.918760061264038
-0.04903983697295189 0.9987511038780212 -0.009550062008202076 0.12126271426677704 -0.04356290027499199 -0.011691218242049217 -0.9989822506904602 -0.29417043924331665 -0.9978463053703308 -0.048573944717645645 0.044081877917051315 -2.9190797805786133
-0.048933785408735275 0.9987564086914062 -0.009541473351418972 0.1212456077337265 -0.043631430715322495 -0.011681271716952324 -0.9989793300628662 -0.29414817690849304 -0.9978485107421875 -0.04846758022904396 0.04414882883429527 -2.9193437099456787
-0.04896300286054611 0.9987542033195496 -0.009619200602173805 0.12123006582260132 -0.04364297166466713 -0.011760869063436985 -0.9989778995513916 -0.29415637254714966 -0.9978466033935547 -0.048493195325136185 0.0441645011305809 -2.9193224906921387
-0.048953231424093246 0.9987546801567078 -0.009623291902244091 0.12122800201177597 -0.043608617037534714 -0.011762860231101513 -0.998979389667511 -0.29414480924606323 -0.9978485703468323 -0.04848365858197212 0.04413019120693207 -2.91933274269104
-0.048842865973711014 0.9987602829933167 -0.009603028185665607 0.12125809490680695 -0.04357282444834709 -0.011735974811017513 -0.9989812970161438 -0.2941071391105652 -0.997855544090271 -0.0483747236430645 0.044092074036598206 -2.9193625450134277
-0.0487070232629776 0.9987668991088867 -0.009605416096746922 0.12129156291484833 -0.04348636418581009 -0.011728179641067982 -0.9989851117134094 -0.29412028193473816 -0.9978659749031067 -0.04823993146419525 0.044004034250974655 -2.919609785079956
-0.048626579344272614 0.9987716674804688 -0.009516935795545578 0.12129617482423782 -0.043522436171770096 -0.011637873016297817 -0.9989846348762512 -0.2941558361053467 -0.9978682994842529 -0.04816305264830589 0.0440349318087101 -2.919445276260376
-0.04872159659862518 0.9987667202949524 -0.009545783512294292 0.12131480127573013 -0.043552104383707047 -0.01167235616594553 -0.9989829063415527 -0.29417410492897034 -0.9978623986244202 -0.04825634881854057 0.0440671369433403 -2.9196836948394775
-0.048610031604766846 0.9987719058990479 -0.009576443582773209 0.12129414081573486 -0.04353328421711922 -0.011697187088429928 -0.9989834427833557 -0.2941755950450897 -0.9978686571121216 -0.048143770545721054 0.04404846951365471 -2.919570207595825
-0.048622485250234604 0.9987710118293762 -0.009606302715837955 0.12128299474716187 -0.0435841828584671 -0.011730058118700981 -0.9989808201789856 -0.2942231595516205 -0.9978657960891724 -0.04815429449081421 0.044101011008024216 -2.919445037841797
-0.04856705293059349 0.9987743496894836 -0.009538297541439533 0.12127770483493805 -0.04352979734539986 -0.011656966991722584 -0.9989840984344482 -0.2942417860031128 -0.9978708624839783 -0.04810255765914917 0.044042639434337616 -2.919461250305176
-0.0485825389623642 0.998772919178009 -0.009609302505850792 0.12126600742340088 -0.04354280233383179 -0.01172929722815752 -0.9989826679229736 -0.2943253517150879 -0.9978695511817932 -0.04811474680900574 0.044059257954359055 -2.9193027019500732
-0.04861171543598175 0.9987718462944031 -0.009569155052304268 0.12127997726202011 -0.04357287287712097 -0.011691881343722343 -0.998981773853302 -0.29426729679107666 -0.9978668093681335 -0.04814530909061432 0.044087767601013184 -2.9191277027130127
-0.048598408699035645 0.9987720251083374 -0.009622633457183838 0.12127892673015594 -0.04356398433446884 -0.011744353920221329 -0.9989815354347229 -0.29427433013916016 -0.9978678822517395 -0.04812975972890854 0.04408129304647446 -2.919124126434326
-0.0486290343105793 0.9987714886665344 -0.009520838968455791 0.12128490954637527 -0.0436604768037796 -0.011648548766970634 -0.9989784955978394 -0.29426199197769165 -0.9978621602058411 -0.04816371947526932 0.04417334496974945 -2.919102191925049
-0.04851524159312248 0.9987771511077881 -0.009503929875791073 0.12127120047807693 -0.04342740401625633 -0.011615374125540257 -0.9989890456199646 -0.29412758350372314 -0.9978778958320618 -0.04805350676178932 0.04393787309527397 -2.918706178665161
-0.048649732023477554 0.9987702369689941 -0.009543493390083313 0.121314138174057 -0.04360691457986832 -0.011669537983834743 -0.9989805817604065 -0.2941262125968933 -0.9978634715080261 -0.04818401858210564 0.04412105679512024 -2.9189743995666504
