# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:18:42
-0.054771970957517624 0.998400866985321 -0.013986905105412006 0.31374210119247437 -0.03947431966662407 -0.01616206392645836 -0.9990898370742798 -0.5402767062187195 -0.9977182745933533 -0.054170042276382446 0.04029647260904312 -2.167862892150879
-0.0548071414232254 0.9983962178230286 -0.014181963168084621 0.3136707842350006 -0.03955034911632538 -0.016362808644771576 -0.9990835785865784 -0.5402414798736572 -0.9977133274078369 -0.054196055978536606 0.04038376361131668 -2.1673405170440674
-0.055287569761276245 0.9983815550804138 -0.013323049992322922 0.3136959969997406 -0.039510659873485565 -0.015520566143095493 -0.999098539352417 -0.540183961391449 -0.997688353061676 -0.05471137538552284 0.04030485823750496 -2.1675922870635986
-0.0553707517683506 0.9983763098716736 -0.013370840810239315 0.31374990940093994 -0.04001965373754501 -0.015599706210196018 -0.9990770816802979 -0.5398674011230469 -0.9976634979248047 -0.05478459969162941 0.04081849008798599 -2.168560266494751
-0.0553600899875164 0.9983768463134766 -0.013374288566410542 0.31375443935394287 -0.039994269609451294 -0.01560132671147585 -0.9990780353546143 -0.5398648977279663 -0.9976651072502136 -0.0547742024064064 0.04079309105873108 -2.1685597896575928
-0.05537614971399307 0.9983760714530945 -0.013365541584789753 0.31376346945762634 -0.03998040407896042 -0.015592468902468681 -0.9990787506103516 -0.5398587584495544 -0.997664749622345 -0.05479082092642784 0.040778979659080505 -2.1685547828674316
-0.055101484060287476 0.9983962774276733 -0.01298475731164217 0.3138510286808014 -0.039601873606443405 -0.015179497189819813 -0.9991002082824707 -0.54043048620224 -0.9976950287818909 -0.05453772842884064 0.04037482291460037 -2.1684629917144775
-0.05521721765398979 0.998386025428772 -0.013276367448270321 0.3141832947731018 -0.03964829444885254 -0.015478543937206268 -0.999093770980835 -0.5402110815048218 -0.9976868033409119 -0.054640840739011765 0.04043903574347496 -2.1684768199920654
-0.05597526580095291 0.9983524084091187 -0.012614366598427296 0.3141486942768097 -0.03921767324209213 -0.014822874218225479 -0.9991207122802734 -0.5401200652122498 -0.9976615905761719 -0.055431388318538666 0.03998282551765442 -2.1678414344787598
-0.05597531422972679 0.9983523488044739 -0.012618414126336575 0.3141539990901947 -0.03921489045023918 -0.014826771803200245 -0.9991207718849182 -0.5401220321655273 -0.9976617097854614 -0.0554313138127327 0.03998026251792908 -2.1678342819213867
-0.05597485601902008 0.9983524680137634 -0.012610758654773235 0.31418630480766296 -0.039238400757312775 -0.014820398762822151 -0.9991199374198914 -0.540134608745575 -0.9976608157157898 -0.0554308146238327 0.040003374218940735 -2.1677942276000977
-0.055710189044475555 0.998376727104187 -0.011839685030281544 0.3138507604598999 -0.03969145566225052 -0.014063187874853611 -0.9991129636764526 -0.5399073362350464 -0.9976577162742615 -0.055190883576869965 0.04041053727269173 -2.168759822845459
-0.055931925773620605 0.9983624815940857 -0.011994008906185627 0.3139232397079468 -0.039690885692834854 -0.014226584695279598 -0.9991106986999512 -0.5397105813026428 -0.9976453185081482 -0.055406175553798676 0.040421660989522934 -2.1687185764312744
-0.05593295022845268 0.9983624219894409 -0.011993356980383396 0.31392577290534973 -0.03968799486756325 -0.014225812628865242 -0.9991108179092407 -0.5397065877914429 -0.997645378112793 -0.05540727078914642 0.04041874408721924 -2.168719530105591
-0.056082699447870255 0.9983602166175842 -0.0114674624055624 0.31389355659484863 -0.03989292308688164 -0.013717006891965866 -0.9991097450256348 -0.5397511124610901 -0.9976288080215454 -0.05557534843683243 0.040596842765808105 -2.168898105621338
-0.055589474737644196 0.9983797073364258 -0.012151287868618965 0.3135932385921478 -0.03938983380794525 -0.014353479258716106 -0.9991207718849182 -0.5399610996246338 -0.9976763725280762 -0.05506201088428497 0.04012396186590195 -2.1686041355133057
-0.05545066297054291 0.9983921051025391 -0.0117619838565588 0.31360116600990295 -0.03978067263960838 -0.01397982332855463 -0.9991105794906616 -0.5399655699729919 -0.9976686239242554 -0.054933492094278336 0.04049194976687431 -2.1692757606506348
-0.05516707897186279 0.9983885884284973 -0.013293781317770481 0.3138437271118164 -0.03959370404481888 -0.015490949153900146 -0.9990957379341125 -0.5397657752037048 -0.9976917505264282 -0.05459089204668999 0.04038454219698906 -2.1690587997436523
-0.05515207350254059 0.998393177986145 -0.013008358888328075 0.31385326385498047 -0.039924975484609604 -0.015222841873764992 -0.9990866780281067 -0.5399159789085388 -0.9976794123649597 -0.0545823872089386 0.04070044308900833 -2.169494867324829
-0.05530070886015892 0.9983827471733093 -0.013178734108805656 0.31402871012687683 -0.04006533324718475 -0.015407102182507515 -0.9990782141685486 -0.5397801995277405 -0.997665524482727 -0.05472176894545555 0.040852610021829605 -2.16961932182312
-0.05472658947110176 0.9984131455421448 -0.013270542956888676 0.3136036694049835 -0.039836473762989044 -0.015463029965758324 -0.9990864992141724 -0.5399438142776489 -0.9977063536643982 -0.05414799228310585 0.04061954841017723 -2.1697006225585938
-0.055021870881319046 0.9984113574028015 -0.012135659344494343 0.31395262479782104 -0.039912328124046326 -0.014343534596264362 -0.9991002082824707 -0.5402986407279968 -0.9976871013641357 -0.05448804795742035 0.04063817858695984 -2.16994047164917
-0.0553680919110775 0.9983986020088196 -0.011596323922276497 0.31407514214515686 -0.040013574063777924 -0.013823497109115124 -0.9991034865379333 -0.540143609046936 -0.9976638555526733 -0.054854489862918854 0.04071492701768875 -2.1693103313446045
-0.055386293679475784 0.9983974695205688 -0.011609709821641445 0.3140927851200104 -0.04001062363386154 -0.013837473466992378 -0.9991033673286438 -0.5401557087898254 -0.9976629614830017 -0.054872166365385056 0.04071296006441116 -2.1693122386932373
-0.055391937494277954 0.9983969330787659 -0.011626368388533592 0.3141114413738251 -0.039987243711948395 -0.013853088021278381 -0.9991040825843811 -0.5401653051376343 -0.9976636171340942 -0.05487745255231857 0.04069054126739502 -2.169314384460449
-0.05589507520198822 0.9983810186386108 -0.010535681620240211 0.31410127878189087 -0.04039553180336952 -0.012804816477000713 -0.9991016983985901 -0.539935290813446 -0.997619092464447 -0.05541931465268135 0.0410459078848362 -2.1692259311676025
-0.055181391537189484 0.9984167218208313 -0.010905081406235695 0.31355994939804077 -0.039997026324272156 -0.013123242184519768 -0.9991135597229004 -0.540113627910614 -0.9976748824119568 -0.054696351289749146 0.04065790772438049 -2.1686627864837646
-0.05514980107545853 0.9984186291694641 -0.010891159065067768 0.31353315711021423 -0.039968982338905334 -0.013106484897434711 -0.9991149306297302 -0.5401296615600586 -0.997677743434906 -0.05466572940349579 0.040628645569086075 -2.168649673461914
-0.05466734990477562 0.9984310865402222 -0.012112080119550228 0.31338632106781006 -0.03939414024353027 -0.014277373440563679 -0.9991217255592346 -0.5402688384056091 -0.9977271556854248 -0.05414223670959473 0.04011289030313492 -2.1685240268707275
-0.054679986089468 0.9984304904937744 -0.012105138041079044 0.31333157420158386 -0.039671558886766434 -0.01428599189966917 -0.9991105794906616 -0.5401725769042969 -0.9977154731750488 -0.05415116995573044 0.0403905026614666 -2.1688899993896484
-0.05482444167137146 0.9984204173088074 -0.012282604351639748 0.3135169744491577 -0.03963103145360947 -0.014467226341366768 -0.9991096258163452 -0.5403087139129639 -0.9977091550827026 -0.05428890138864517 0.04036163538694382 -2.1688127517700195
-0.054835036396980286 0.9984199404716492 -0.012272892519831657 0.31350940465927124 -0.03961963579058647 -0.01445731706917286 -0.999110221862793 -0.5403313040733337 -0.9977090358734131 -0.05430004000663757 0.04034985229372978 -2.1688060760498047
-0.05533869192004204 0.9983928203582764 -0.012220586650073528 0.3139987289905548 -0.039257701486349106 -0.014405476860702038 -0.9991252422332764 -0.5400650501251221 -0.9976955056190491 -0.05481057986617088 0.0399918369948864 -2.168067455291748
-0.05535471811890602 0.9983917474746704 -0.012232833541929722 0.3140212297439575 -0.039249833673238754 -0.014417942613363266 -0.9991253614425659 -0.5400715470314026 -0.9976949691772461 -0.05482621490955353 0.03998486325144768 -2.1680338382720947
-0.0554826594889164 0.998389482498169 -0.011832498013973236 0.3142078220844269 -0.03948213905096054 -0.01403524074703455 -0.9991216659545898 -0.5400487780570984 -0.9976786971092224 -0.054966799914836884 0.04019731283187866 -2.167628526687622
-0.0551828034222126 0.9984071850776672 -0.011739029549062252 0.31397515535354614 -0.03949843719601631 -0.013930508866906166 -0.9991225004196167 -0.5401566624641418 -0.9976946711540222 -0.054670751094818115 0.04020429775118828 -2.167912721633911
-0.05528297647833824 0.9984005689620972 -0.011831527575850487 0.3140079379081726 -0.03946597874164581 -0.014025331474840641 -0.9991224408149719 -0.5401849746704102 -0.9976903796195984 -0.05476756393909454 0.040178265422582626 -2.167863368988037
-0.05463886260986328 0.9984287023544312 -0.012437020428478718 0.3134007155895233 -0.03938455507159233 -0.014600871130824089 -0.999117374420166 -0.5400424003601074 -0.9977291226387024 -0.05410085618495941 0.04012049362063408 -2.1686434745788574
-0.054494280368089676 0.9984323978424072 -0.012767739593982697 0.31345134973526 -0.039686866104602814 -0.014942342415452003 -0.999100387096405 -0.5398980975151062 -0.9977250099182129 -0.05393858999013901 0.040438976138830185 -2.16912841796875
-0.054520126432180405 0.9984312057495117 -0.012752094306051731 0.31344369053840637 -0.03973089158535004 -0.014930116012692451 -0.9990988373756409 -0.5398921966552734 -0.9977218508720398 -0.053964387625455856 0.04048260301351547 -2.1691489219665527
-0.05453057587146759 0.9984287023544312 -0.012900249101221561 0.3134754002094269 -0.03979698196053505 -0.01508236862719059 -0.9990938901901245 -0.5399886965751648 -0.9977186322212219 -0.05396781861782074 0.04055694863200188 -2.169373035430908
-0.05463111773133278 0.9984237551689148 -0.01285933144390583 0.31365638971328735 -0.03918790817260742 -0.01501250360161066 -0.9991190433502197 -0.5400505661964417 -0.9977372884750366 -0.05407910794019699 0.039946336299180984 -2.1691315174102783
-0.05510130524635315 0.998396098613739 -0.01299721747636795 0.31387999653816223 -0.03891807794570923 -0.015154577791690826 -0.9991274476051331 -0.5401696562767029 -0.9977219700813293 -0.054547447711229324 0.03969074413180351 -2.168318510055542
-0.05485774949193001 0.9984065294265747 -0.013225625269114971 0.31350284814834595 -0.03931177407503128 -0.015394877642393112 -0.9991083741188049 -0.5400208234786987 -0.997719943523407 -0.05428895726799965 0.040093712508678436 -2.168616771697998
-0.05452659726142883 0.9984146356582642 -0.013962909579277039 0.3134697675704956 -0.038993578404188156 -0.016102150082588196 -0.99910968542099 -0.5399960279464722 -0.9977505803108215 -0.053933631628751755 0.039809804409742355 -2.16845440864563
-0.05461283400654793 0.9984204173088074 -0.013192101381719112 0.3137344419956207 -0.03928812965750694 -0.015350200235843658 -0.9991099834442139 -0.5402211546897888 -0.9977343082427979 -0.05404597893357277 0.040064435452222824 -2.1688485145568848
-0.054611168801784515 0.9984208345413208 -0.013164847157895565 0.31374794244766235 -0.039303574711084366 -0.015323697589337826 -0.9991097450256348 -0.5402411222457886 -0.9977338314056396 -0.054045170545578 0.04007840156555176 -2.168855667114258
-0.054588742554187775 0.9984219074249268 -0.013177412562072277 0.31377387046813965 -0.03924238681793213 -0.015332057140767574 -0.999112069606781 -0.5402811765670776 -0.997737467288971 -0.05402320250868797 0.04001746326684952 -2.1688694953918457
-0.0548904649913311 0.9984062314033508 -0.013110642321407795 0.31382137537002563 -0.039117392152547836 -0.015270544216036797 -0.999117910861969 -0.5401734113693237 -0.997725784778595 -0.05432923883199692 0.03989330679178238 -2.168877124786377
-0.0551847480237484 0.9983913898468018 -0.01300559937953949 0.3136415481567383 -0.03956833854317665 -0.015201889909803867 -0.9991011619567871 -0.539707362651825 -0.997691810131073 -0.05462058261036873 0.04034364968538284 -2.168597936630249
-0.05509808659553528 0.9984030723571777 -0.012465428560972214 0.31383800506591797 -0.04019539803266525 -0.014692116528749466 -0.9990837574005127 -0.5396516919136047 -0.9976714849472046 -0.05454659461975098 0.04094076529145241 -2.169400453567505
-0.05547870695590973 0.9983921647071838 -0.011625226587057114 0.31409022212028503 -0.04057984799146652 -0.013888134621083736 -0.999079704284668 -0.5399775505065918 -0.9976348280906677 -0.054955948144197464 0.04128514602780342 -2.169724941253662
-0.055613547563552856 0.9983829855918884 -0.01176480296999216 0.31420040130615234 -0.040652960538864136 -0.014037428423762321 -0.9990746974945068 -0.5399096608161926 -0.9976243376731873 -0.05508385971188545 0.041367944329977036 -2.1698012351989746
-0.056050337851047516 0.9983685612678528 -0.01088679302483797 0.3141448199748993 -0.0409529022872448 -0.013193618506193161 -0.9990739226341248 -0.5400715470314026 -0.9975876808166504 -0.05555263161659241 0.04162564501166344 -2.1691360473632812
-0.05604669824242592 0.9983686804771423 -0.010895420797169209 0.3141581416130066 -0.040948014706373215 -0.013201828114688396 -0.9990740418434143 -0.540095329284668 -0.997588038444519 -0.05554870143532753 0.04162117838859558 -2.169126033782959
-0.056319545954465866 0.9983593225479126 -0.010328284464776516 0.31413033604621887 -0.0410657599568367 -0.012652264907956123 -0.9990763068199158 -0.5399163365364075 -0.9975678324699402 -0.05584343150258064 0.041711002588272095 -2.1693334579467773
-0.056270532310009 0.9983611106872559 -0.01042415015399456 0.31412938237190247 -0.04097510129213333 -0.01274107862263918 -0.9990788698196411 -0.5399317145347595 -0.9975743293762207 -0.055791616439819336 0.041624944657087326 -2.1693410873413086
-0.05611838027834892 0.9983696937561035 -0.01041827630251646 0.31409382820129395 -0.04124878719449043 -0.012744111940264702 -0.9990676045417786 -0.5399206280708313 -0.9975716471672058 -0.05563636124134064 0.0418967679142952 -2.16972017288208
-0.056135039776563644 0.998370349407196 -0.010269268415868282 0.3140171468257904 -0.041552070528268814 -0.012612621299922466 -0.9990566968917847 -0.5397054553031921 -0.9975581169128418 -0.05565542355179787 0.04219241067767143 -2.1701388359069824
-0.05575253814458847 0.9983851313591003 -0.010896601714193821 0.3136906027793884 -0.04117392748594284 -0.013203240931034088 -0.9990646839141846 -0.5399870276451111 -0.9975952506065369 -0.05525178462266922 0.04184359684586525 -2.1701018810272217
-0.05609936639666557 0.9983738660812378 -0.010119075886905193 0.31390947103500366 -0.041135698556900024 -0.012437596917152405 -0.9990761280059814 -0.5402024388313293 -0.9975773692131042 -0.05563132464885712 0.04176659509539604 -2.1695117950439453
-0.05611792951822281 0.9983726143836975 -0.01014001201838255 0.3138953149318695 -0.041109632700681686 -0.01245787087827921 -0.9990769028663635 -0.5402376055717468 -0.997577428817749 -0.055649325251579285 0.04174188897013664 -2.1695170402526855
-0.05629699304699898 0.9983648061752319 -0.00991183239966631 0.31414926052093506 -0.041298359632492065 -0.012247590348124504 -0.9990717172622681 -0.5400975942611694 -0.9975595474243164 -0.05583543702960014 0.04192038252949715 -2.1694400310516357
-0.05584831163287163 0.9983859658241272 -0.01031209621578455 0.31381577253341675 -0.04070737585425377 -0.012596456333994865 -0.9990916848182678 -0.5403090715408325 -0.99760901927948 -0.05537785217165947 0.04134520888328552 -2.169283390045166
-0.05579381436109543 0.9983881115913391 -0.010401064530014992 0.3138827383518219 -0.040935926139354706 -0.012695901095867157 -0.9990810751914978 -0.5399525761604309 -0.9976027011871338 -0.05531681329011917 0.04157834127545357 -2.1696972846984863
-0.055523939430713654 0.9983932971954346 -0.011308505199849606 0.31382128596305847 -0.04043862223625183 -0.013565278612077236 -0.9990898966789246 -0.5402461290359497 -0.9976380467414856 -0.05501615256071091 0.04112689569592476 -2.16929030418396
-0.055533744394779205 0.9983925819396973 -0.011319580487906933 0.3138183355331421 -0.04043195769190788 -0.013576398603618145 -0.9990900158882141 -0.5402616262435913 -0.9976378083229065 -0.05502558499574661 0.04112096130847931 -2.16929030418396
-0.05568331480026245 0.9983810186386108 -0.011601826176047325 0.3140638768672943 -0.04049352928996086 -0.013868417590856552 -0.9990835189819336 -0.540038526058197 -0.9976269602775574 -0.05516253039240837 0.04120026156306267 -2.1693050861358643
-0.055426664650440216 0.998397707939148 -0.011391496285796165 0.31392690539360046 -0.04057388752698898 -0.013651760295033455 -0.9990832209587097 -0.5401721000671387 -0.9976379871368408 -0.05491369962692261 0.04126559942960739 -2.1694397926330566
-0.05540161579847336 0.9983991384506226 -0.011389924213290215 0.31392788887023926 -0.04055884853005409 -0.01364832278341055 -0.9990838766098022 -0.5401842594146729 -0.9976400136947632 -0.05488894507288933 0.04125010967254639 -2.169447660446167
-0.05551249161362648 0.9983993172645569 -0.010817823931574821 0.3139302730560303 -0.04064131900668144 -0.013084962032735348 -0.9990880489349365 -0.5401250123977661 -0.9976304769515991 -0.05502226576209068 0.04130269214510918 -2.1694529056549072
-0.05571691691875458 0.9983929395675659 -0.010350275784730911 0.314182847738266 -0.0408177375793457 -0.012635325081646442 -0.9990866780281067 -0.5401479005813599 -0.9976118803024292 -0.0552436038851738 0.041456189006567 -2.1693923473358154
-0.05616176500916481 0.9983723759651184 -0.009915274567902088 0.31437498331069946 -0.040526196360588074 -0.012202230282127857 -0.9991039037704468 -0.5401381254196167 -0.9975988268852234 -0.055709660053253174 0.04114558547735214 -2.1686863899230957
-0.05582135170698166 0.99839186668396 -0.009875341318547726 0.3137253224849701 -0.04060514271259308 -0.012152601033449173 -0.9991013407707214 -0.5399253368377686 -0.9976146817207336 -0.05537024140357971 0.04121826961636543 -2.169374942779541
-0.055655140429735184 0.9984053373336792 -0.009446082636713982 0.31374093890190125 -0.0403878279030323 -0.011704140342772007 -0.9991154670715332 -0.5400905609130859 -0.9976328015327454 -0.055224452167749405 0.04097486659884453 -2.1692049503326416
-0.05569349229335785 0.9984073638916016 -0.008992002345621586 0.3138481080532074 -0.04066235572099686 -0.011266523972153664 -0.9991093873977661 -0.5401260852813721 -0.9976195096969604 -0.05527830123901367 0.041225116699934006 -2.1694188117980957
-0.05569187179207802 0.998407244682312 -0.009017150849103928 0.3138270676136017 -0.040678225457668304 -0.011292502284049988 -0.9991084337234497 -0.5401403903961182 -0.9976189732551575 -0.055275462567806244 0.04124238342046738 -2.169435977935791
-0.0560506135225296 0.9983884692192078 -0.008872116915881634 0.31406161189079285 -0.04066387191414833 -0.011161405593156815 -0.9991105198860168 -0.5400375723838806 -0.9975994825363159 -0.05564003065228462 0.04122399166226387 -2.1690046787261963
-0.0556165911257267 0.9984143376350403 -0.008689729496836662 0.3139633536338806 -0.04058023542165756 -0.010956315323710442 -0.9991161823272705 -0.5402773022651672 -0.9976271390914917 -0.05521485209465027 0.04112529009580612 -2.1694602966308594
-0.055478285998106 0.9984186887741089 -0.009063398465514183 0.31386080384254456 -0.040501706302165985 -0.01132020354270935 -0.9991152882575989 -0.5403245687484741 -0.9976380467414856 -0.05506216734647751 0.04106573760509491 -2.1692090034484863
-0.05552379786968231 0.9984149932861328 -0.009192355908453465 0.3138670027256012 -0.04063946381211281 -0.01145873498171568 -0.9991081357002258 -0.5399025082588196 -0.9976299405097961 -0.05510075390338898 0.0412113294005394 -2.169578790664673
-0.05550013482570648 0.9984155893325806 -0.009271584451198578 0.3138655424118042 -0.04087218642234802 -0.011549887247383595 -0.9990975856781006 -0.5398213267326355 -0.9976217150688171 -0.0550711490213871 0.04144849628210068 -2.1697514057159424
-0.05547172576189041 0.9984166622161865 -0.009328396990895271 0.31385475397109985 -0.040862806141376495 -0.011605040170252323 -0.9990973472595215 -0.5398120284080505 -0.9976236820220947 -0.05504051595926285 0.0414419062435627 -2.169776201248169
-0.05545377358794212 0.9984177947044373 -0.009312320500612259 0.31384363770484924 -0.04088539630174637 -0.011589452624320984 -0.9990965723991394 -0.5398057699203491 -0.9976237416267395 -0.055022984743118286 0.04146343097090721 -2.1698038578033447
-0.055525511503219604 0.9984132051467896 -0.009374238550662994 0.31409433484077454 -0.041110385209321976 -0.01166682131588459 -0.9990864396095276 -0.5398063659667969 -0.9976105093955994 -0.05508945509791374 0.041693009436130524 -2.17024827003479
-0.05582362040877342 0.9984009861946106 -0.008890675380825996 0.3141873776912689 -0.04117458313703537 -0.011198957450687885 -0.9990891814231873 -0.5399532318115234 -0.9975912570953369 -0.05540674924850464 0.041733961552381516 -2.1698191165924072
-0.055626314133405685 0.9984134435653687 -0.008728007785975933 0.31398215889930725 -0.04113239794969559 -0.011025584302842617 -0.9990928173065186 -0.5401669144630432 -0.9976040124893188 -0.055216893553733826 0.04168050363659859 -2.1696150302886963
-0.05564846843481064 0.9984123706817627 -0.008713840506970882 0.3139726519584656 -0.041073817759752274 -0.011009089648723602 -0.9990954399108887 -0.540184497833252 -0.9976052045822144 -0.055240266025066376 0.04162129387259483 -2.169618606567383
-0.055566832423210144 0.9984194040298462 -0.008422988466918468 0.31377410888671875 -0.04092754051089287 -0.010706541128456593 -0.9991046786308289 -0.5403960943222046 -0.9976157546043396 -0.055172398686409 0.041457824409008026 -2.1693673133850098
-0.055441807955503464 0.9984205365180969 -0.009084210731089115 0.3139759302139282 -0.04057716578245163 -0.011343690566718578 -0.9991119503974915 -0.5402132868766785 -0.9976370334625244 -0.05502400919795036 0.04114203900098801 -2.1685397624969482
-0.055537231266498566 0.9984217286109924 -0.008341112174093723 0.31398800015449524 -0.0409109964966774 -0.010622464120388031 -0.9991062879562378 -0.5402464866638184 -0.9976180791854858 -0.05514639988541603 0.041436418890953064 -2.1692557334899902
-0.05604736506938934 0.9983976483345032 -0.007793709170073271 0.31410354375839233 -0.04100138321518898 -0.010100919753313065 -0.9991080164909363 -0.5400640368461609 -0.9975858330726624 -0.0556778609752655 0.041501861065626144 -2.1689581871032715
-0.05603821948170662 0.9983984231948853 -0.007758050691336393 0.3141017556190491 -0.041021861135959625 -0.010065997950732708 -0.9991074800491333 -0.5400689244270325 -0.9975854754447937 -0.05567000061273575 0.041520290076732635 -2.168944835662842
-0.056019436568021774 0.9983991980552673 -0.007792827673256397 0.3140850067138672 -0.04099171236157417 -0.010098335333168507 -0.9991084337234497 -0.5400722026824951 -0.9975878000259399 -0.05565009266138077 0.04149184376001358 -2.1689035892486572
-0.05615545064210892 0.9983900785446167 -0.007979089394211769 0.31393083930015564 -0.04131004214286804 -0.010308190248906612 -0.9990931749343872 -0.5397642850875854 -0.9975669980049133 -0.055774956941604614 0.04182244837284088 -2.1693344116210938
-0.05591955408453941 0.9983993768692017 -0.008460639975965023 0.3136807680130005 -0.04145818203687668 -0.01078842207789421 -0.9990819692611694 -0.5400752425193787 -0.9975741505622864 -0.05551749840378761 0.041995156556367874 -2.1697144508361816
-0.0559772290289402 0.9983934164047241 -0.008780347183346748 0.3136284649372101 -0.04152115806937218 -0.011114285327494144 -0.9990757703781128 -0.5400238633155823 -0.9975682497024536 -0.055560968816280365 0.04207664728164673 -2.1697781085968018
-0.05620558559894562 0.9983829259872437 -0.008505037054419518 0.3139808475971222 -0.041359614580869675 -0.010839385911822319 -0.9990854859352112 -0.5400862693786621 -0.9975621104240417 -0.05580246448516846 0.04190201684832573 -2.1692183017730713
-0.05625809356570244 0.9983803033828735 -0.00846556294709444 0.3139812648296356 -0.0413278229534626 -0.010800311341881752 -0.9990872144699097 -0.5400955080986023 -0.9975605010986328 -0.05585692822933197 0.04186853766441345 -2.1692168712615967
-0.056427083909511566 0.9983708262443542 -0.00846073403954506 0.31428563594818115 -0.04143071547150612 -0.010808355174958706 -0.9990828633308411 -0.5400172472000122 -0.9975466728210449 -0.05602484568953514 0.04197315126657486 -2.1687989234924316
-0.05648507550358772 0.998365581035614 -0.008693033829331398 0.3142539858818054 -0.040815625339746475 -0.011008687317371368 -0.9991059899330139 -0.540385901927948 -0.9975687861442566 -0.056079816073179245 0.04137078672647476 -2.1683881282806396
-0.056492578238248825 0.9983591437339783 -0.009354554116725922 0.3142380714416504 -0.04027688130736351 -0.011640732176601887 -0.9991207122802734 -0.5402476787567139 -0.9975902438163757 -0.056066177785396576 0.04086845740675926 -2.1677212715148926
-0.05650320276618004 0.9983584880828857 -0.009357786737382412 0.3142447769641876 -0.04027894511818886 -0.011644518934190273 -0.9991205930709839 -0.5402560234069824 -0.9975895285606384 -0.05607663467526436 0.040870826691389084 -2.167693853378296
-0.05654115974903107 0.998362123966217 -0.008725048042833805 0.31382378935813904 -0.040824756026268005 -0.011043566279113293 -0.9991052150726318 -0.5397568345069885 -0.9975652098655701 -0.0561344176530838 0.041382353752851486 -2.1687493324279785
-0.056033261120319366 0.9983935356140137 -0.00840065348893404 0.31393977999687195 -0.04087314009666443 -0.010700554586946964 -0.9991070032119751 -0.5401487946510315 -0.9975919127464294 -0.05563990771770477 0.041407112032175064 -2.169423818588257
-0.056022077798843384 0.998394250869751 -0.00838953722268343 0.3139108419418335 -0.04086906090378761 -0.010688738897442818 -0.999107301235199 -0.5401611328125 -0.9975926876068115 -0.05562923848628998 0.041402287781238556 -2.1694750785827637
-0.05605434253811836 0.9983893036842346 -0.008752680383622646 0.31398510932922363 -0.0410875603556633 -0.011065670289099216 -0.9990942478179932 -0.5398282408714294 -0.9975818991661072 -0.05564399063587189 0.041641708463430405 -2.169618606567383
-0.05562092363834381 0.9984087944030762 -0.009280506521463394 0.31376928091049194 -0.04112737998366356 -0.011577954515814781 -0.9990867972373962 -0.539909839630127 -0.997604489326477 -0.05518849194049835 0.041705962270498276 -2.170006513595581
-0.05562067776918411 0.9984087944030762 -0.009278637357056141 0.31376129388809204 -0.04112647846341133 -0.011576024815440178 -0.999086856842041 -0.5399060845375061 -0.9976045489311218 -0.05518833547830582 0.04170495644211769 -2.1700222492218018
-0.05560927838087082 0.9984093904495239 -0.009286745451390743 0.3137403130531311 -0.041113629937171936 -0.011582951061427593 -0.9990872740745544 -0.5399013757705688 -0.9976057410240173 -0.0551767572760582 0.041692402213811874 -2.1700620651245117
-0.05623103305697441 0.9983804225921631 -0.008633998222649097 0.3141894042491913 -0.04126065969467163 -0.01096397079527378 -0.9990882277488708 -0.5400495529174805 -0.9975647926330566 -0.05582356080412865 0.041810400784015656 -2.1694107055664062
-0.056244488805532455 0.9983795881271362 -0.008642474189400673 0.314191609621048 -0.04123910889029503 -0.010971810668706894 -0.9990890026092529 -0.5400571227073669 -0.9975649118423462 -0.055836889892816544 0.04178943485021591 -2.1694071292877197
-0.05598897486925125 0.9983865022659302 -0.009462082758545876 0.3139444589614868 -0.04014739394187927 -0.011720484122633934 -0.9991250038146973 -0.5405152440071106 -0.997623860836029 -0.0555601492524147 0.04073888435959816 -2.168602705001831
-0.056125789880752563 0.9983766674995422 -0.009686103090643883 0.3139876127243042 -0.04102069139480591 -0.011999007314443588 -0.9990862011909485 -0.5397775769233704 -0.9975806474685669 -0.05567722022533417 0.04162760451436043 -2.1696395874023438
-0.05614931136369705 0.9983751177787781 -0.009707072749733925 0.3139827251434326 -0.040999721735715866 -0.012019802816212177 -0.9990867972373962 -0.5397500991821289 -0.9975801706314087 -0.05570009723305702 0.0416080541908741 -2.1696481704711914
-0.05541174113750458 0.9984070658683777 -0.010620629414916039 0.3137328028678894 -0.04076544940471649 -0.012890293262898922 -0.999085545539856 -0.5400254726409912 -0.9976310133934021 -0.05492816120386124 0.041414834558963776 -2.1701674461364746
-0.05562214180827141 0.9983989596366882 -0.010277142748236656 0.3142043948173523 -0.04089287668466568 -0.01256235409528017 -0.9990845322608948 -0.5401659607887268 -0.9976140856742859 -0.05515100434422493 0.041526198387145996 -2.169666051864624
-0.05567685142159462 0.9983940124511719 -0.010460157878696918 0.3140595853328705 -0.04105053469538689 -0.012756497599184513 -0.9990755915641785 -0.5399478673934937 -0.9976045489311218 -0.05519603192806244 0.041694898158311844 -2.17006516456604
-0.05567465350031853 0.9983941316604614 -0.010458848439157009 0.3140583038330078 -0.04104774817824364 -0.01275494135916233 -0.999075710773468 -0.5399426221847534 -0.9976047873497009 -0.055193930864334106 0.04169200360774994 -2.170069694519043
-0.05505380406975746 0.9984152913093567 -0.011656996794044971 0.31350842118263245 -0.04065253585577011 -0.01390630379319191 -0.9990765452384949 -0.5401200652122498 -0.99765545129776 -0.05452912300825119 0.04135375842452049 -2.1699461936950684
