# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:33:56
-0.9999808669090271 0.002372587099671364 -0.0056946370750665665 -0.08860821276903152 0.0057645514607429504 0.030584055930376053 -0.9995155334472656 -2.191690683364868 -0.0021972728427499533 -0.9995293617248535 -0.03059707209467888 -2.15261173248291
-0.9999834299087524 0.0029044291004538536 -0.004952086601406336 -0.09037024527788162 0.005038473289459944 0.03053102269768715 -0.9995210766792297 -2.191659927368164 -0.0027518460992723703 -0.9995295405387878 -0.030545076355338097 -2.1529977321624756
-0.9999838471412659 0.002638751408085227 -0.005016574170440435 -0.08951382339000702 0.005095147527754307 0.030664442107081413 -0.9995167255401611 -2.1915993690490723 -0.0024836459197103977 -0.9995262026786804 -0.030677316710352898 -2.15267276763916
-0.9999828338623047 0.0026804397348314524 -0.005193410906940699 -0.08906704187393188 0.005273161921650171 0.030657095834612846 -0.9995160102844238 -2.191645860671997 -0.0025199279189109802 -0.99952632188797 -0.03067062795162201 -2.1525869369506836
-0.9999841451644897 0.003211861476302147 -0.004611557815223932 -0.10107865929603577 0.004706566222012043 0.030229460448026657 -0.9995318651199341 -2.1868185997009277 -0.0030709533020853996 -0.9995377659797668 -0.030244022607803345 -2.152744770050049
-0.9999837875366211 0.0033946658950299025 -0.004557114560157061 -0.09841746836900711 0.0046584648080170155 0.030471473932266235 -0.9995247721672058 -2.1871814727783203 -0.0032541907858103514 -0.9995298385620117 -0.03048671782016754 -2.152344226837158
-0.999982476234436 0.003077078377828002 -0.005036643706262112 -0.09492982923984528 0.005128198768943548 0.03050842322409153 -0.9995213150978088 -2.1885409355163574 -0.002921945648267865 -0.9995297193527222 -0.030523592606186867 -2.1522717475891113
-0.9999822378158569 0.0028480368200689554 -0.005216171499341726 -0.09256967902183533 0.005300379823893309 0.030407080426812172 -0.9995235204696655 -2.189727306365967 -0.002688071457669139 -0.999533474445343 -0.030421562492847443 -2.1523630619049072
-0.9999827742576599 0.002683943836018443 -0.005206753499805927 -0.09053168445825577 0.005285852588713169 0.030358748510479927 -0.9995250701904297 -2.190741539001465 -0.002524598967283964 -0.9995354413986206 -0.030372336506843567 -2.152479648590088
-0.9999825954437256 0.002495973138138652 -0.005334205459803343 -0.08875604718923569 0.005407442804425955 0.03031851164996624 -0.9995256066322327 -2.191579818725586 -0.0023330640979111195 -0.9995371103286743 -0.030331404879689217 -2.1525561809539795
-0.9999825954437256 0.002500389004126191 -0.005323915742337704 -0.08863088488578796 0.0053973994217813015 0.03036440536379814 -0.9995242953300476 -2.1916332244873047 -0.0023375421296805143 -0.9995357394218445 -0.03037729673087597 -2.1525652408599854
-0.9999827742576599 0.0022214569617062807 -0.005413854029029608 -0.08593209087848663 0.005478762090206146 0.030334491282701492 -0.9995247721672058 -2.192915678024292 -0.0020561751443892717 -0.9995372891426086 -0.030346063897013664 -2.1526448726654053
-0.9999812841415405 0.0024894948583096266 -0.005574830342084169 -0.09483898431062698 0.0056488849222660065 0.030802950263023376 -0.9995094537734985 -2.1887667179107666 -0.0023165526799857616 -0.99952232837677 -0.03081636130809784 -2.152326822280884
-0.9999804496765137 0.0026030500885099173 -0.005669726990163326 -0.09392103552818298 0.005747272167354822 0.030817775055766106 -0.9995084404945374 -2.189049243927002 -0.0024270424619317055 -0.9995216131210327 -0.03083205781877041 -2.152284622192383
-0.9999804496765137 0.0026095930952578783 -0.005665215663611889 -0.09392639994621277 0.005742940120398998 0.03080763667821884 -0.999508798122406 -2.189034938812256 -0.002433779649436474 -0.9995219111442566 -0.030821945518255234 -2.1522765159606934
-0.9999828934669495 0.002645201049745083 -0.005204490385949612 -0.09533125162124634 0.005282275844365358 0.030303331092000008 -0.9995267391204834 -2.1888368129730225 -0.002486236160621047 -0.9995372295379639 -0.030316710472106934 -2.152561664581299
-0.999983012676239 0.0026191871147602797 -0.005196000915020704 -0.09539923816919327 0.005273026879876852 0.030313635244965553 -0.9995265007019043 -2.188838481903076 -0.00246043736115098 -0.9995369911193848 -0.030326856300234795 -2.1525845527648926
-0.9999825358390808 0.0025943557266145945 -0.005297679454088211 -0.09420733153820038 0.00537446141242981 0.030541982501745224 -0.9995189905166626 -2.189225912094116 -0.0024313065223395824 -0.9995300769805908 -0.03055531717836857 -2.1525051593780518
-0.999981701374054 0.00236127944663167 -0.005553530063480139 -0.09151313453912735 0.0056230914779007435 0.030550960451364517 -0.9995173811912537 -2.190295457839966 -0.002190474420785904 -0.9995303750038147 -0.030563604086637497 -2.1524717807769775
-0.9999812245368958 0.002222937298938632 -0.005697454791516066 -0.08948544412851334 0.005762542597949505 0.03046385385096073 -0.9995192289352417 -2.1911780834198 -0.0020483024418354034 -0.9995333552360535 -0.03047601692378521 -2.152472734451294
-0.9999810457229614 0.0019778572022914886 -0.005817406345158815 -0.08780388534069061 0.005874832160770893 0.030387425795197487 -0.9995208978652954 -2.191941261291504 -0.0018001339631155133 -0.9995362162590027 -0.030398394912481308 -2.152505397796631
-0.9999816417694092 0.001839164295233786 -0.005756809376180172 -0.08490367233753204 0.005809691734611988 0.030173849314451218 -0.9995277523994446 -2.193424701690674 -0.0016645909054204822 -0.9995429515838623 -0.030183905735611916 -2.1526927947998047
-0.9999817609786987 0.0017225099727511406 -0.005774995312094688 -0.08417480438947678 0.005824475549161434 0.030256040394306183 -0.9995251893997192 -2.193760395050049 -0.0015469638165086508 -0.9995406866073608 -0.0302654467523098 -2.1527011394500732
-0.9999832510948181 0.002112079644575715 -0.005377023480832577 -0.09353139996528625 0.00543904909864068 0.030550120398402214 -0.9995183944702148 -2.189526081085205 -0.0019467939855530858 -0.9995309710502625 -0.030561020597815514 -2.15252423286438
-0.9999827742576599 0.002049925969913602 -0.0054903216660022736 -0.09016750007867813 0.0055503700859844685 0.030537070706486702 -0.9995182156562805 -2.1908528804779053 -0.0018812802154570818 -0.9995315074920654 -0.030547846108675003 -2.1525070667266846
-0.9999825954437256 0.0018177550518885255 -0.005597379524260759 -0.08606405556201935 0.005650222767144442 0.0304984450340271 -0.9995188117027283 -2.1928746700286865 -0.001646169344894588 -0.9995331168174744 -0.03050810843706131 -2.1526589393615723
-0.9999828934669495 0.0019163434626534581 -0.005509288981556892 -0.08425743132829666 0.00556517019867897 0.030492320656776428 -0.9995194673538208 -2.1937825679779053 -0.0017474319320172071 -0.9995331168174744 -0.03050239011645317 -2.15271258354187
-0.9999828934669495 0.0019314729142934084 -0.005508925300091505 -0.08421216160058975 0.005565291736274958 0.030505888164043427 -0.9995190501213074 -2.1938064098358154 -0.0017624895554035902 -0.9995326995849609 -0.030516039580106735 -2.1527140140533447
-0.9999827742576599 0.0018810235196724534 -0.0055458396673202515 -0.08392800390720367 0.005600569769740105 0.030459199100732803 -0.9995203018188477 -2.193917989730835 -0.0017111996421590447 -0.9995341897010803 -0.030469132587313652 -2.1527159214019775
-0.9999830722808838 0.001861675176769495 -0.005497716832906008 -0.08317314833402634 0.005551888607442379 0.03046436421573162 -0.9995204210281372 -2.1942381858825684 -0.0016932981088757515 -0.9995340704917908 -0.030474107712507248 -2.1528127193450928
-0.9999843835830688 0.0023727421648800373 -0.0050392490811645985 -0.09430330991744995 0.005109038669615984 0.030388202518224716 -0.9995250701904297 -2.1895713806152344 -0.0022184818517416716 -0.999535322189331 -0.030399775132536888 -2.152669906616211
-0.999983549118042 0.0021450163330882788 -0.005301130935549736 -0.0899592936038971 0.005364440847188234 0.030672326683998108 -0.9995150566101074 -2.1910085678100586 -0.001981378300115466 -0.9995271563529968 -0.030683254823088646 -2.1525890827178955
-0.9999831914901733 0.002148679457604885 -0.005371125880628824 -0.08705172687768936 0.005434228107333183 0.03052753023803234 -0.9995191097259521 -2.1924307346343994 -0.0019836791325360537 -0.9995315670967102 -0.030538618564605713 -2.152679443359375
-0.9999828934669495 0.002015897538512945 -0.0054734996519982815 -0.08629192411899567 0.005532384850084782 0.03046560473740101 -0.999520480632782 -2.1927690505981445 -0.0018481775186955929 -0.9995337724685669 -0.03047616221010685 -2.152604341506958
-0.9999852180480957 0.0023331858683377504 -0.004897980485111475 -0.09146777540445328 0.004966652020812035 0.030397098511457443 -0.9995255470275879 -2.1910603046417236 -0.002183194737881422 -0.9995351433753967 -0.030408162623643875 -2.1528995037078857
-0.9999844431877136 0.0021657480392605066 -0.005123775452375412 -0.09565119445323944 0.005187819711863995 0.03068007156252861 -0.9995157718658447 -2.188662528991699 -0.0020075018983334303 -0.999526858329773 -0.0306907556951046 -2.1524689197540283
-0.9999836087226868 0.0019339751452207565 -0.005373915191739798 -0.09251640737056732 0.005430685356259346 0.03065541945397854 -0.9995152354240417 -2.189645528793335 -0.0017682983307167888 -0.9995281100273132 -0.03066534362733364 -2.1523525714874268
-0.9999836087226868 0.0020775985904037952 -0.005325852427631617 -0.09137485176324844 0.005386939737945795 0.030597979202866554 -0.9995172023773193 -2.1902689933776855 -0.0019136355258524418 -0.9995296001434326 -0.030608592554926872 -2.1524415016174316
-0.9999850392341614 0.0022607496939599514 -0.004965339787304401 -0.08749955892562866 0.005032093729823828 0.03054697811603546 -0.9995205998420715 -2.1922264099121094 -0.0021079902071505785 -0.9995307326316833 -0.030557822436094284 -2.1526036262512207
-0.9999860525131226 0.002577281091362238 -0.0045895748771727085 -0.09225725382566452 0.004665834829211235 0.030407102778553963 -0.9995266795158386 -2.1905031204223633 -0.002436505863443017 -0.9995342493057251 -0.030418628826737404 -2.1527442932128906
-0.999984622001648 0.002776544075459242 -0.004786637611687183 -0.09661202877759933 0.004869620315730572 0.030692970380187035 -0.9995169639587402 -2.188250780105591 -0.0026282870676368475 -0.9995249509811401 -0.030705943703651428 -2.1524126529693604
-0.9999847412109375 0.0027562009636312723 -0.004767023958265781 -0.09669488668441772 0.0048494464717805386 0.030714193359017372 -0.9995164275169373 -2.1882221698760986 -0.002608453156426549 -0.9995243549346924 -0.030727015808224678 -2.1524100303649902
-0.999984860420227 0.0027463086880743504 -0.004758129362016916 -0.09685926884412766 0.004840230569243431 0.030705884099006653 -0.9995167255401611 -2.188163995742798 -0.002598879160359502 -0.9995246529579163 -0.030718635767698288 -2.1524064540863037
-0.9999840259552002 0.00302105862647295 -0.004765188787132502 -0.10727299004793167 0.00485528027638793 0.0305503997951746 -0.9995213747024536 -2.18359375 -0.0028740346897393465 -0.9995286464691162 -0.030564503744244576 -2.1522610187530518
-0.999981701374054 0.0031169760040938854 -0.005165629554539919 -0.11103913187980652 0.005259528756141663 0.030909238383173943 -0.9995083212852478 -2.1818249225616455 -0.0029557780362665653 -0.9995173215866089 -0.03092499077320099 -2.1520798206329346
-0.9999794960021973 0.0033195072319358587 -0.005456581711769104 -0.1117168739438057 0.005558369215577841 0.031468942761421204 -0.9994892477989197 -2.1808323860168457 -0.0031460991594940424 -0.9994992017745972 -0.03148667514324188 -2.151716709136963
-0.9999789595603943 0.002919789170846343 -0.0057820724323391914 -0.10951780527830124 0.005869792774319649 0.030986161902546883 -0.9995025396347046 -2.181445598602295 -0.0027391728945076466 -0.9995155334472656 -0.031002571806311607 -2.1516857147216797
-0.9999797344207764 0.0031450712122023106 -0.005519222468137741 -0.11325649917125702 0.005613137036561966 0.030678611248731613 -0.9995135068893433 -2.180065155029297 -0.00297421938739717 -0.9995242953300476 -0.030695566907525063 -2.1518173217773438
-0.9999797940254211 0.0031352690421044827 -0.00551221938803792 -0.11433910578489304 0.005605724174529314 0.03064078651368618 -0.9995146989822388 -2.179563045501709 -0.00296484911814332 -0.9995254874229431 -0.03065766952931881 -2.1517651081085205
-0.9999787211418152 0.0030316507909446955 -0.005765787325799465 -0.11201140284538269 0.005856664851307869 0.03087463229894638 -0.9995060563087463 -2.18050217628479 -0.0028521372005343437 -0.999518632888794 -0.030891655012965202 -2.15175461769104
-0.999977707862854 0.002566382521763444 -0.00615538889542222 -0.1034533828496933 0.006230972707271576 0.030564801767468452 -0.9995133280754089 -2.1843862533569336 -0.00237699574790895 -0.9995294809341431 -0.030580036342144012 -2.152092695236206
-0.9999777674674988 0.0021681024227291346 -0.0062967948615550995 -0.09728600829839706 0.006359987426549196 0.030490698292851448 -0.9995147585868835 -2.1874473094940186 -0.0019750569481402636 -0.9995326399803162 -0.030503733083605766 -2.1522393226623535
-0.9999769926071167 0.0022600225638598204 -0.006382162682712078 -0.09541718661785126 0.006448560860008001 0.030704420059919357 -0.9995076656341553 -2.1883528232574463 -0.0020629495847970247 -0.9995259046554565 -0.030718212947249413 -2.1523239612579346
-0.9999775886535645 0.0021862429566681385 -0.006313511170446873 -0.09463189542293549 0.006377367302775383 0.03054983913898468 -0.9995128512382507 -2.188749074935913 -0.0019923015497624874 -0.9995307922363281 -0.030563021078705788 -2.152333974838257
-0.9999780058860779 0.0019911781419068575 -0.0063109686598181725 -0.08991233259439468 0.006368568167090416 0.030385050922632217 -0.9995179176330566 -2.190988063812256 -0.0017984595615416765 -0.9995362758636475 -0.03039698861539364 -2.152523994445801
-0.999978244304657 0.002031241077929735 -0.006263766437768936 -0.08898137509822845 0.006322687491774559 0.030429625883698463 -0.9995169043540955 -2.1914381980895996 -0.0018396559171378613 -0.9995347857475281 -0.030441731214523315 -2.1525678634643555
-0.9999791979789734 0.0020391682628542185 -0.006104168947786093 -0.08665037900209427 0.006163553800433874 0.03050987422466278 -0.9995154142379761 -2.19256591796875 -0.0018519428558647633 -0.9995323419570923 -0.030521731823682785 -2.1526215076446533
-0.9999797344207764 0.002009411808103323 -0.006032452452927828 -0.08476860821247101 0.006091014016419649 0.03053833544254303 -0.9995149970054626 -2.193491220474243 -0.0018242164514958858 -0.9995315670967102 -0.030549880117177963 -2.1526479721069336
-0.9999798536300659 0.0020202230662107468 -0.006008933298289776 -0.08468140661716461 0.006067904643714428 0.030575571581721306 -0.9995139837265015 -2.193530321121216 -0.0018355149077251554 -0.9995303750038147 -0.03058713860809803 -2.152649164199829
-0.999979555606842 0.0019439313327893615 -0.006079991348087788 -0.08343414217233658 0.0061364253051579 0.0304785817861557 -0.9995165467262268 -2.1941044330596924 -0.0017576823011040688 -0.999533474445343 -0.030489811673760414 -2.1527554988861084
-0.9999796748161316 0.0019563687965273857 -0.006054398603737354 -0.08330245316028595 0.006111252587288618 0.03049495629966259 -0.9995161890983582 -2.194162368774414 -0.0017707939259707928 -0.9995329976081848 -0.03050621598958969 -2.1527609825134277
-0.9999799728393555 0.0019842663314193487 -0.0059967911802232265 -0.08306573331356049 0.006054556928575039 0.030513886362314224 -0.999515950679779 -2.194317102432251 -0.0018003208097070456 -0.9995323419570923 -0.030525213107466698 -2.1528139114379883
-0.999980092048645 0.002078254707157612 -0.005949254147708416 -0.08217312395572662 0.006009992212057114 0.03055654652416706 -0.9995149374008179 -2.194767713546753 -0.0018954583210870624 -0.9995308518409729 -0.030568351969122887 -2.1528286933898926
-0.9999815821647644 0.0019297241233289242 -0.005736613646149635 -0.08086511492729187 0.005793081130832434 0.030653776600956917 -0.9995132088661194 -2.1953089237213135 -0.0017529361648485065 -0.999528169631958 -0.030664315447211266 -2.152824640274048
-0.9999827146530151 0.0018010371131822467 -0.005583245772868395 -0.08014056831598282 0.005635847803205252 0.030659303069114685 -0.9995139837265015 -2.195685863494873 -0.0016289836494252086 -0.9995282292366028 -0.030668847262859344 -2.152824640274048
-0.9999849200248718 0.0025875833816826344 -0.004832714796066284 -0.08502873033285141 0.0049098641611635685 0.030689073726534843 -0.9995169043540955 -2.193504810333252 -0.002438022056594491 -0.9995256066322327 -0.03070124052464962 -2.152773380279541
-0.9999856352806091 0.0031162118539214134 -0.004341291729360819 -0.09028234332799911 0.0044352407567203045 0.030802976340055466 -0.9995155930519104 -2.191481828689575 -0.002980977762490511 -0.9995205998420715 -0.030816279351711273 -2.1528449058532715
-0.9999833703041077 0.0026559880934655666 -0.005105145275592804 -0.09409323334693909 0.005184967070817947 0.030968962237238884 -0.9995068311691284 -2.188931703567505 -0.0024965775664895773 -0.9995167851448059 -0.030982142314314842 -2.1523189544677734
-0.9999823570251465 0.0024317665956914425 -0.005400149617344141 -0.09043841063976288 0.005472844000905752 0.030951431021094322 -0.999505877494812 -2.190762519836426 -0.0022634228225797415 -0.9995179176330566 -0.030964119359850883 -2.152540922164917
-0.9999821186065674 0.0023291639517992735 -0.005491980817168951 -0.08955814689397812 0.005561334080994129 0.030895832926034927 -0.9995071291923523 -2.191161870956421 -0.0021583368070423603 -0.9995198845863342 -0.03090815804898739 -2.1525697708129883
-0.999982476234436 0.0023083211854100227 -0.005441807676106691 -0.08954278379678726 0.005510482471436262 0.03086850792169571 -0.9995082020759583 -2.191164493560791 -0.002139205811545253 -0.9995207786560059 -0.030880609527230263 -2.1525700092315674
-0.9999823570251465 0.0023137880489230156 -0.005461101885885 -0.08949857205152512 0.005529990419745445 0.030893811956048012 -0.9995073080062866 -2.191175699234009 -0.0021439341362565756 -0.999519944190979 -0.030905986204743385 -2.1525728702545166
-0.9999832510948181 0.002038836944848299 -0.00539953401312232 -0.08575562387704849 0.005459785461425781 0.030803561210632324 -0.9995105266571045 -2.1929962635040283 -0.0018715143669396639 -0.9995233416557312 -0.030814101919531822 -2.152662992477417
-0.9999832510948181 0.0021399445831775665 -0.005358771421015263 -0.08551148325204849 0.005422102753072977 0.030775653198361397 -0.9995115995407104 -2.1931471824645996 -0.0019739798735827208 -0.9995239973068237 -0.03078666515648365 -2.1527011394500732
-0.9999828338623047 0.0019734103698283434 -0.005502855405211449 -0.08426931500434875 0.005561045836657286 0.030805667862296104 -0.999509871006012 -2.193711280822754 -0.0018029242055490613 -0.999523401260376 -0.030816039070487022 -2.152667760848999
-0.9999816417694092 0.00258095795288682 -0.005464501213282347 -0.09472410380840302 0.00554246548563242 0.031233901157975197 -0.9994966983795166 -2.189101219177246 -0.002408981556072831 -0.9995087385177612 -0.03124755620956421 -2.152398109436035
-0.9999805688858032 0.002574389800429344 -0.005665247328579426 -0.09703228622674942 0.005742591340094805 0.03110133484005928 -0.9994996786117554 -2.1873912811279297 -0.002396905329078436 -0.9995129108428955 -0.031115436926484108 -2.152132034301758
-0.9999794960021973 0.0026278989389538765 -0.005829541012644768 -0.0965455025434494 0.0059085446409881115 0.031131479889154434 -0.9994977712631226 -2.187544584274292 -0.002445097314193845 -0.9995117783546448 -0.031146293506026268 -2.1521010398864746
-0.9999791979789734 0.0023700224701315165 -0.005987632554024458 -0.0988372266292572 0.00605839304625988 0.03106963448226452 -0.9994988441467285 -2.1867244243621826 -0.0021828014869242907 -0.9995144009590149 -0.03108327090740204 -2.152099370956421
-0.9999796152114868 0.0023451196029782295 -0.005930441431701183 -0.09778545051813126 0.005999896675348282 0.030811091884970665 -0.9995071887969971 -2.1872024536132812 -0.002161240903660655 -0.9995224475860596 -0.030824458226561546 -2.152147054672241
-0.9999796748161316 0.002180491341277957 -0.005979613866657019 -0.09646844118833542 0.006043764762580395 0.03070765919983387 -0.9995101094245911 -2.1878409385681152 -0.0019958033226430416 -0.9995259642601013 -0.030720137059688568 -2.1522135734558105
-0.999979555606842 0.002236470812931657 -0.005974898114800453 -0.09608820080757141 0.006040506064891815 0.03057856671512127 -0.999514102935791 -2.1879079341888428 -0.002052680589258671 -0.9995298385620117 -0.03059137612581253 -2.1522886753082275
-0.9999778866767883 0.002632314804941416 -0.006094052921980619 -0.10102269053459167 0.0061712246388196945 0.030378064140677452 -0.999519407749176 -2.1858768463134766 -0.002445924561470747 -0.9995349645614624 -0.030393561348319054 -2.152130365371704
-0.999977707862854 0.0025118524208664894 -0.006170307751744986 -0.09908200055360794 0.006243899930268526 0.03042820282280445 -0.9995174407958984 -2.186702013015747 -0.0023228891659528017 -0.9995337724685669 -0.030443133786320686 -2.152153968811035
-0.9999790191650391 0.0024238331243395805 -0.005994332488626242 -0.09456349909305573 0.006065221503376961 0.030381541699171066 -0.999519944190979 -2.188774824142456 -0.002240552566945553 -0.9995353817939758 -0.03039553016424179 -2.152338981628418
-0.9999791383743286 0.002438899362459779 -0.005967617966234684 -0.09235786646604538 0.006038850173354149 0.03032514825463295 -0.999521791934967 -2.189814805984497 -0.002256764331832528 -0.9995370507240295 -0.03033916838467121 -2.152448892593384
-0.9999788403511047 0.002154075773432851 -0.006123267579823732 -0.08920612186193466 0.006185874342918396 0.03036942146718502 -0.9995195865631104 -2.191330909729004 -0.0019670811016112566 -0.999536395072937 -0.030382029712200165 -2.1524767875671387
-0.9999788403511047 0.0021635417360812426 -0.00611946452409029 -0.08459989726543427 0.006182427052408457 0.030402906239032745 -0.9995185732841492 -2.193610906600952 -0.0019764509052038193 -0.999535322189331 -0.03041556291282177 -2.1527020931243896
-0.9999800324440002 0.0019253729842603207 -0.006005356553941965 -0.08289733529090881 0.00606079027056694 0.030209427699446678 -0.9995251893997192 -2.1943867206573486 -0.0017430406296625733 -0.999541699886322 -0.03022041730582714 -2.152829885482788
-0.9999801516532898 0.0018950930098071694 -0.005999704357236624 -0.08262070268392563 0.006054230034351349 0.030212121084332466 -0.9995251297950745 -2.194516897201538 -0.001712929573841393 -0.999541699886322 -0.030222918838262558 -2.15285587310791
-0.9999805092811584 0.001827317988499999 -0.0059573715552687645 -0.08233947306871414 0.0060098120011389256 0.030177827924489975 -0.9995264410972595 -2.194658041000366 -0.0016466723755002022 -0.9995428323745728 -0.030188146978616714 -2.1528947353363037
-0.9999821782112122 0.002019790932536125 -0.005607553292065859 -0.08183538168668747 0.005666250362992287 0.030333109200000763 -0.9995237588882446 -2.1949167251586914 -0.0018487347988411784 -0.9995377659797668 -0.03034393861889839 -2.1527862548828125
-0.9999826550483704 0.001948028919287026 -0.005548154469579458 -0.08132293820381165 0.005604651756584644 0.030305471271276474 -0.9995249509811401 -2.1951019763946533 -0.0017789643025025725 -0.9995387196540833 -0.030315788462758064 -2.1527884006500244
-0.9999827742576599 0.0019859757740050554 -0.005507284309715033 -0.08102893829345703 0.005564984865486622 0.03032422438263893 -0.9995245933532715 -2.1952948570251465 -0.0018180276965722442 -0.9995381236076355 -0.030334679409861565 -2.1528162956237793
-0.999984622001648 0.002487081103026867 -0.004940454848110676 -0.08725076168775558 0.005013076588511467 0.030093321576714516 -0.9995344877243042 -2.1930572986602783 -0.002337248995900154 -0.9995439648628235 -0.03010525181889534 -2.1530954837799072
-0.9999828934669495 0.0024009975604712963 -0.005313811358064413 -0.08609297126531601 0.005384907592087984 0.030644480139017105 -0.9995158314704895 -2.19291353225708 -0.0022369963116943836 -0.9995274543762207 -0.030656810849905014 -2.1526143550872803
-0.9999828934669495 0.002259558532387018 -0.005385514814406633 -0.0854005217552185 0.005452162120491266 0.030606597661972046 -0.9995166063308716 -2.193133592605591 -0.002093634335324168 -0.9995289444923401 -0.030618317425251007 -2.1526401042938232
-0.9999837875366211 0.0028102300129830837 -0.004937174264341593 -0.0943324938416481 0.005021761637181044 0.030933883041143417 -0.999508798122406 -2.1892378330230713 -0.0026561240665614605 -0.9995174407958984 -0.03094741888344288 -2.1524925231933594
-0.999982476234436 0.002641991013661027 -0.0052880956791341305 -0.09107045084238052 0.005367266479879618 0.03091663122177124 -0.9995075464248657 -2.1904494762420654 -0.0024772000033408403 -0.9995184540748596 -0.03093019314110279 -2.1524546146392822
-0.9999822974205017 0.0025859985034912825 -0.0053411019034683704 -0.09041786938905716 0.0054183038882911205 0.03082895092666149 -0.9995099306106567 -2.190720558166504 -0.0024200710467994213 -0.9995213150978088 -0.030842343345284462 -2.152451515197754
-0.999983012676239 0.002647321904078126 -0.005176311358809471 -0.08911041915416718 0.0052552009001374245 0.030715815722942352 -0.9995142817497253 -2.191441297531128 -0.0024870417546480894 -0.9995245933532715 -0.030729129910469055 -2.152596950531006
-0.9999831318855286 0.002613818272948265 -0.005177455488592386 -0.08911538869142532 0.005255281459540129 0.03070232644677162 -0.9995146989822388 -2.191441774368286 -0.0024535900447517633 -0.9995251297950745 -0.030715469270944595 -2.1525983810424805
-0.9999836683273315 0.00249135191552341 -0.005133675877004862 -0.08691547065973282 0.00520715769380331 0.030443698167800903 -0.999522864818573 -2.1924259662628174 -0.002333875512704253 -0.9995333552360535 -0.030456095933914185 -2.1525681018829346
-0.9999837279319763 0.0024837919045239687 -0.005121236201375723 -0.08689124137163162 0.005194496363401413 0.03044506534934044 -0.9995229244232178 -2.1924400329589844 -0.002326690824702382 -0.9995332956314087 -0.030457397922873497 -2.1525652408599854
-0.999983012676239 0.0022125570103526115 -0.005379548761993647 -0.08523350954055786 0.005444437265396118 0.030449246987700462 -0.9995214343070984 -2.1933112144470215 -0.002047695219516754 -0.9995338320732117 -0.030460700392723083 -2.15264630317688
-0.9999846816062927 0.0022013140842318535 -0.005068992264568806 -0.08414749056100845 0.005133402533829212 0.03031289391219616 -0.9995272159576416 -2.193847894668579 -0.002046617679297924 -0.999538004398346 -0.030323654413223267 -2.1526689529418945
-0.9999852776527405 0.002486088313162327 -0.004803760442882776 -0.0889672338962555 0.004877310711890459 0.0304765272885561 -0.9995235204696655 -2.1918177604675293 -0.0023385020904242992 -0.9995323419570923 -0.03048812970519066 -2.1527206897735596
-0.9999844431877136 0.0021707392297685146 -0.0051276907324790955 -0.08683664351701736 0.005191205535084009 0.030341820791363716 -0.9995260834693909 -2.1923866271972656 -0.002014127327129245 -0.9995371699333191 -0.03035254031419754 -2.152556896209717
-0.9999848008155823 0.0021655443124473095 -0.0050507583655416965 -0.08631774038076401 0.005113963503390551 0.03024897910654545 -0.9995293021202087 -2.192718744277954 -0.0020117447711527348 -0.9995400309562683 -0.030259517952799797 -2.152677297592163
-0.9999848008155823 0.002163798315450549 -0.005055351182818413 -0.08630778640508652 0.005118493922054768 0.030245071277022362 -0.9995293617248535 -2.1927199363708496 -0.002009880729019642 -0.9995401501655579 -0.03025561012327671 -2.152682065963745
-0.9999850392341614 0.0022557403426617384 -0.004966102074831724 -0.08547232300043106 0.0050321281887590885 0.030273912474513054 -0.9995289444923401 -2.1931684017181396 -0.002104334533214569 -0.9995390772819519 -0.030284734442830086 -2.152711868286133
-0.9999848008155823 0.00214892765507102 -0.005061478819698095 -0.08515802025794983 0.005124194547533989 0.03025803342461586 -0.9995289444923401 -2.19330096244812 -0.001994765130802989 -0.9995397925376892 -0.030268508940935135 -2.152690887451172
-0.9999849200248718 0.0020472605247050524 -0.005079887807369232 -0.08465448766946793 0.005139513872563839 0.030256010591983795 -0.9995289444923401 -2.19354510307312 -0.0018925991607829928 -0.9995400309562683 -0.03026600182056427 -2.152648687362671
-0.9999842643737793 0.0019552295561879873 -0.00524646183475852 -0.08367791771888733 0.005303317680954933 0.030306672677397728 -0.9995265603065491 -2.1939597129821777 -0.0017953014466911554 -0.9995387196540833 -0.030316488817334175 -2.1526267528533936
-0.9999829530715942 0.002753174165263772 -0.005137247033417225 -0.09910763055086136 0.005219420418143272 0.030720777809619904 -0.9995143413543701 -2.1868789196014404 -0.0025940171908587217 -0.9995241761207581 -0.030734548345208168 -2.1523184776306152
-0.9999833106994629 0.003515620017424226 -0.004570156801491976 -0.10560043156147003 0.004676909185945988 0.030981436371803284 -0.9995089769363403 -2.1841959953308105 -0.003372304141521454 -0.9995137453079224 -0.03099728561937809 -2.1523168087005615
-0.9999823570251465 0.0033834807109087706 -0.004869916941970587 -0.10514198988676071 0.004973617848008871 0.03134855255484581 -0.9994961023330688 -2.1840744018554688 -0.003229111200198531 -0.9995027780532837 -0.03136475384235382 -2.1520981788635254
-0.9999818205833435 0.003481458406895399 -0.00490151159465313 -0.10489697009325027 0.0050091990269720554 0.03162772208452225 -0.9994871020317078 -2.1839652061462402 -0.003324649529531598 -0.9994935989379883 -0.031644511967897415 -2.1519994735717773
-0.9999813437461853 0.003061512252315879 -0.005271261557936668 -0.10213208198547363 0.005365113727748394 0.03150229528546333 -0.9994892477989197 -2.1849584579467773 -0.002893892116844654 -0.9994989633560181 -0.031518056988716125 -2.151930093765259
