# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:27:48
-0.9977273344993591 -0.03921060264110565 -0.05479491874575615 0.10512338578701019 0.05566129833459854 -0.021355172619223595 -0.9982212781906128 -0.7937421202659607 0.03797070309519768 -0.9990026950836182 0.02348923496901989 -2.0408928394317627
-0.9977335929870605 -0.03933832049369812 -0.05458900332450867 0.1052812710404396 0.05545515939593315 -0.021273115649819374 -0.9982345104217529 -0.7937471866607666 0.03810758888721466 -0.9989994168281555 0.0234064981341362 -2.040911912918091
-0.9977044463157654 -0.03940768912434578 -0.05506986007094383 0.10523563623428345 0.055935896933078766 -0.021221160888671875 -0.99820876121521 -0.7937085628509521 0.03816845268011093 -0.9989978075027466 0.023376833647489548 -2.040817975997925
-0.9976912140846252 -0.03932711482048035 -0.055366676300764084 0.10497580468654633 0.056228917092084885 -0.02116711437702179 -0.9981934428215027 -0.793925404548645 0.03808411583304405 -0.9990020990371704 0.02332964725792408 -2.040701150894165
-0.9976944327354431 -0.03952646255493164 -0.05516619607806206 0.10520388185977936 0.05603533238172531 -0.02122809924185276 -0.9982030391693115 -0.7937103509902954 0.038284361362457275 -0.9989929795265198 0.023394117131829262 -2.0408332347869873
-0.9976938366889954 -0.03945910558104515 -0.05522528663277626 0.10515553504228592 0.05609600245952606 -0.02131001651287079 -0.9981979131698608 -0.7936535477638245 0.038211144506931305 -0.9989938735961914 0.023474453017115593 -2.0408971309661865
-0.9977383613586426 -0.03919700160622597 -0.05460376292467117 0.1052452027797699 0.05546538531780243 -0.02124081552028656 -0.9982346296310425 -0.7938185334205627 0.037967976182699203 -0.9990056753158569 0.023366937413811684 -2.0412485599517822
-0.9977381825447083 -0.03920397534966469 -0.054602354764938354 0.10525298118591309 0.0554627850651741 -0.021205227822065353 -0.9982355237007141 -0.793820858001709 0.0379769466817379 -0.9990061521530151 0.02333170920610428 -2.0412700176239014
-0.9977245330810547 -0.039517320692539215 -0.054625969380140305 0.10543030500411987 0.05548575520515442 -0.02099701389670372 -0.9982386231422424 -0.7937326431274414 0.038300734013319016 -0.99899822473526 0.02314196527004242 -2.0409939289093018
-0.9977125525474548 -0.04011489078402519 -0.05440874770283699 0.10529877990484238 0.05531349778175354 -0.021799184381961823 -0.9982309937477112 -0.793731689453125 0.03885786235332489 -0.9989572167396545 0.023968296125531197 -2.0409419536590576
-0.9977123737335205 -0.04011715203523636 -0.05441054329276085 0.10529951006174088 0.05531540885567665 -0.021800749003887177 -0.9982308745384216 -0.793732225894928 0.03885998949408531 -0.998957097530365 0.02397005446255207 -2.040942907333374
-0.9977099895477295 -0.03988763689994812 -0.05462271347641945 0.10500827431678772 0.055511731654405594 -0.021530548110604286 -0.9982258081436157 -0.793999433517456 0.038640812039375305 -0.9989721179008484 0.023695556446909904 -2.040872812271118
-0.9977043271064758 -0.04011565074324608 -0.05455852299928665 0.10513251274824142 0.05547140911221504 -0.022005893290042877 -0.9982177019119263 -0.7938252687454224 0.0388435423374176 -0.9989526271820068 0.024180728942155838 -2.040832996368408
-0.9976988434791565 -0.04032852500677109 -0.05450218543410301 0.10511519759893417 0.05543704330921173 -0.02243681624531746 -0.9982100129127502 -0.7938569784164429 0.03903348371386528 -0.9989345073699951 0.024620963260531425 -2.040757656097412
-0.9977108240127563 -0.04041494056582451 -0.05421806499361992 0.10528261214494705 0.05515812337398529 -0.02251904085278511 -0.998223602771759 -0.7936562299728394 0.03912220895290375 -0.9989291429519653 0.02469678409397602 -2.040926694869995
-0.9977120757102966 -0.04040006175637245 -0.054205551743507385 0.10528681427240372 0.05514593422412872 -0.022536886855959892 -0.9982239007949829 -0.7936496734619141 0.03910668194293976 -0.9989293217658997 0.0247133057564497 -2.0409305095672607
-0.9977113008499146 -0.04039089009165764 -0.0542275607585907 0.10529298335313797 0.055166780948638916 -0.022512614727020264 -0.9982233047485352 -0.7936427593231201 0.03909832239151001 -0.9989302754402161 0.024689408019185066 -2.040940999984741
-0.9977213144302368 -0.040471699088811874 -0.05398218333721161 0.10535832494497299 0.05491994693875313 -0.02242782711982727 -0.9982388019561768 -0.7936087846755981 0.039189714938402176 -0.9989289045333862 0.024599505588412285 -2.041027784347534
-0.997722327709198 -0.040431734174489975 -0.053993139415979385 0.10535884648561478 0.05493006110191345 -0.02243128977715969 -0.9982381463050842 -0.7936357855796814 0.039149366319179535 -0.9989304542541504 0.024601198732852936 -2.0410289764404297
-0.9977184534072876 -0.040515050292015076 -0.05400292947888374 0.1053909957408905 0.05493966490030289 -0.02237415686249733 -0.9982389211654663 -0.7936900854110718 0.0392354279756546 -0.9989283680915833 0.024549074470996857 -2.0410354137420654
-0.9977259635925293 -0.04016806185245514 -0.05412311479449272 0.10504798591136932 0.05504688248038292 -0.022258542478084564 -0.9982355833053589 -0.7938308119773865 0.038892485201358795 -0.9989449381828308 0.024419134482741356 -2.04093861579895
-0.9977259635925293 -0.040257424116134644 -0.05405639857053757 0.10515576601028442 0.05497961863875389 -0.022189395502209663 -0.9982408285140991 -0.7937381863594055 0.03898712620139122 -0.9989429116249084 0.024352354928851128 -2.0409605503082275
-0.9977240562438965 -0.04021122679114342 -0.05412597581744194 0.10515786707401276 0.0550488643348217 -0.022208906710147858 -0.9982365965843201 -0.793688952922821 0.038938239216804504 -0.9989443421363831 0.024372026324272156 -2.0409657955169678
-0.9977363348007202 -0.04012731462717056 -0.05396191403269768 0.10523904860019684 0.05488165467977524 -0.022182771936058998 -0.9982463717460632 -0.7936553955078125 0.03885992243885994 -0.9989482760429382 0.024334892630577087 -2.0409700870513916
-0.9977405071258545 -0.040259599685668945 -0.053785692900419235 0.1052611917257309 0.05470672994852066 -0.022135669365525246 -0.998257040977478 -0.7935535907745361 0.03899884596467018 -0.9989439845085144 0.024288207292556763 -2.0409905910491943
-0.9977369904518127 -0.0403098464012146 -0.05381269007921219 0.10526011884212494 0.054735563695430756 -0.022151052951812744 -0.9982551336288452 -0.7935310006141663 0.03904750198125839 -0.9989416003227234 0.024307390674948692 -2.040992498397827
-0.9977444410324097 -0.040418706834316254 -0.05359293147921562 0.10525918751955032 0.054515186697244644 -0.02207058295607567 -0.9982689619064331 -0.7936091423034668 0.0391659140586853 -0.9989389777183533 0.02422431856393814 -2.0410099029541016
-0.9977332353591919 -0.04049808531999588 -0.0537417009472847 0.1052372083067894 0.05467468872666359 -0.02229282073676586 -0.9982553124427795 -0.7936532497406006 0.0392293706536293 -0.9989308714866638 0.02445659041404724 -2.04097580909729
-0.9977278709411621 -0.040150079876184464 -0.054100845009088516 0.10482270270586014 0.05502846837043762 -0.02236924134194851 -0.9982341527938843 -0.7937653064727783 0.0388689860701561 -0.9989432096481323 0.0245278961956501 -2.0410377979278564
-0.9977190494537354 -0.03989625349640846 -0.05445001274347305 0.10467369854450226 0.05537675693631172 -0.022503288462758064 -0.9982118606567383 -0.7945608496665955 0.038599610328674316 -0.9989503622055054 0.024661365896463394 -2.0413742065429688
-0.9977483153343201 -0.03917710483074188 -0.054435845464468 0.1047312319278717 0.05532575771212578 -0.022000383585691452 -0.9982259273529053 -0.794495701789856 0.037909992039203644 -0.998989999294281 0.02411843091249466 -2.0413057804107666
-0.9977414608001709 -0.03934990242123604 -0.054437071084976196 0.10539650917053223 0.05532829090952873 -0.021925093606114388 -0.9982274174690247 -0.7936692833900452 0.03808661177754402 -0.9989848732948303 0.024052819237113 -2.040719985961914
-0.9977465867996216 -0.039430491626262665 -0.05428428202867508 0.10542269796133041 0.055178023874759674 -0.021942248567938805 -0.9982353448867798 -0.7935036420822144 0.03816979378461838 -0.9989813566207886 0.02406858280301094 -2.0407495498657227
-0.9977476000785828 -0.03946729749441147 -0.05423934385180473 0.10548610240221024 0.055134717375040054 -0.021962296217679977 -0.9982373118400574 -0.7934327721595764 0.03820651024580002 -0.9989794492721558 0.02408892847597599 -2.0407185554504395
-0.9977442026138306 -0.03924199938774109 -0.05446470156311989 0.1050393134355545 0.055344924330711365 -0.021703964099287987 -0.9982313513755798 -0.793671727180481 0.03799049183726311 -0.9989939332008362 0.023826930671930313 -2.0407652854919434
-0.9977319240570068 -0.03893229737877846 -0.05491016060113907 0.10493599623441696 0.05577665567398071 -0.02153017558157444 -0.9982110857963562 -0.793808102607727 0.03768042474985123 -0.9990098476409912 0.0236529391258955 -2.040688991546631
-0.9977038502693176 -0.03910433501005173 -0.05529662221670151 0.10493049770593643 0.0561690591275692 -0.021574506536126137 -0.9981880784034729 -0.793872058391571 0.03784048184752464 -0.9990021586418152 0.02372150495648384 -2.0406901836395264
-0.9976880550384521 -0.03911901265382767 -0.05557006597518921 0.10486955940723419 0.05644155293703079 -0.021536733955144882 -0.9981735348701477 -0.7941582798957825 0.0378507636487484 -0.9990023970603943 0.0236949622631073 -2.0406601428985596
-0.9977385997772217 -0.03895096108317375 -0.05477524548768997 0.10543772578239441 0.0556311272084713 -0.02123904973268509 -0.9982254505157471 -0.7936801314353943 0.03771846368908882 -0.9990153312683105 0.02335798740386963 -2.040818214416504
-0.9977351427078247 -0.039022646844387054 -0.05478788539767265 0.10545442998409271 0.055646177381277084 -0.021258322522044182 -0.9982241988182068 -0.7936796545982361 0.037788648158311844 -0.9990121126174927 0.02338171936571598 -2.040734052658081
-0.9977481961250305 -0.039188452064991 -0.05442974716424942 0.10543644428253174 0.05529323220252991 -0.021297499537467957 -0.998242974281311 -0.7935584783554077 0.03796037659049034 -0.9990047812461853 0.02341648004949093 -2.0407521724700928
-0.9977504014968872 -0.039125364273786545 -0.054435499012470245 0.10547567158937454 0.05529547855257988 -0.021243944764137268 -0.9982439875602722 -0.7935670018196106 0.03790023550391197 -0.9990084171295166 0.023359691724181175 -2.0407001972198486
-0.9977458119392395 -0.039173517376184464 -0.054484277963638306 0.1053902730345726 0.05533725395798683 -0.021029287949204445 -0.9982461929321289 -0.7935946583747864 0.03795904666185379 -0.9990110993385315 0.023149721324443817 -2.04069185256958
-0.9977458715438843 -0.03915361315011978 -0.054498039186000824 0.10539858788251877 0.05535193160176277 -0.02106539160013199 -0.9982446432113647 -0.7936654686927795 0.03793686255812645 -0.9990110993385315 0.02318521775305271 -2.0406575202941895
-0.9977520108222961 -0.038998767733573914 -0.05449659377336502 0.10488542914390564 0.0553436242043972 -0.020978959277272224 -0.9982469081878662 -0.7937837243080139 0.037787117063999176 -0.9990189671516418 0.023090213537216187 -2.0406384468078613
-0.9977518320083618 -0.03900153562426567 -0.05449825897812843 0.10486667603254318 0.05534535273909569 -0.020978959277272224 -0.9982467889785767 -0.7937849164009094 0.03778984025120735 -0.9990188479423523 0.023090429604053497 -2.0406317710876465
-0.9977307915687561 -0.03914622589945793 -0.05477886646986008 0.1052599847316742 0.055628206580877304 -0.020946267992258072 -0.9982317686080933 -0.7936854362487793 0.03792959451675415 -0.9990139007568359 0.023076452314853668 -2.0405893325805664
-0.9977440237998962 -0.039309922605752945 -0.054418813437223434 0.10523305833339691 0.05528218671679497 -0.021219853311777115 -0.9982452392578125 -0.7936740517616272 0.0380861833691597 -0.999001681804657 0.023345204070210457 -2.0407533645629883
-0.9977438449859619 -0.039262790232896805 -0.05445622280240059 0.10523989051580429 0.05531882867217064 -0.02122817002236843 -0.9982430338859558 -0.7936980724334717 0.038037799298763275 -0.9990033507347107 0.023352330550551414 -2.0407936573028564
-0.9977492690086365 -0.039544086903333664 -0.05415286868810654 0.10529656708240509 0.0550290122628212 -0.021413657814264297 -0.9982550740242004 -0.7936034202575684 0.03831547498703003 -0.9989883303642273 0.023541614413261414 -2.0407745838165283
-0.9977498650550842 -0.03955772891640663 -0.05413200706243515 0.10530117899179459 0.05500846728682518 -0.02141380123794079 -0.9982562065124512 -0.7936006784439087 0.03832957521080971 -0.9989877343177795 0.023541709408164024 -2.04076886177063
-0.9977560639381409 -0.03956243023276329 -0.05401403084397316 0.10530439019203186 0.05488654971122742 -0.021309692412614822 -0.9982651472091675 -0.7936616539955139 0.03834277391433716 -0.9989898204803467 0.023433402180671692 -2.0407872200012207
-0.9977630376815796 -0.03972412645816803 -0.05376612767577171 0.1053183302283287 0.054645054042339325 -0.021380828693509102 -0.9982768893241882 -0.7936063408851624 0.03850610926747322 -0.9989818930625916 0.023503810167312622 -2.0408437252044678
-0.9977606534957886 -0.03972175344824791 -0.05381186679005623 0.10531022399663925 0.054691992700099945 -0.021412814036011696 -0.9982736110687256 -0.7936342358589172 0.038500912487506866 -0.9989812970161438 0.0235374066978693 -2.0408544540405273
-0.9977745413780212 -0.03999873995780945 -0.05334710329771042 0.10528147220611572 0.05424008518457413 -0.02158188819885254 -0.9982946515083313 -0.7936525344848633 0.03877919539809227 -0.9989665746688843 0.023703476414084435 -2.0408661365509033
-0.9977648854255676 -0.040033403784036636 -0.053501904010772705 0.10527259111404419 0.054397694766521454 -0.02163095772266388 -0.9982849955558777 -0.7936598658561707 0.038807447999715805 -0.9989641308784485 0.023760415613651276 -2.040893793106079
-0.9977542757987976 -0.04045311361551285 -0.053382955491542816 0.10516537725925446 0.05431258678436279 -0.022240161895751953 -0.9982762336730957 -0.79372638463974 0.039196137338876724 -0.9989338517189026 0.024387411773204803 -2.0408122539520264
-0.9977629780769348 -0.040524598211050034 -0.05316636338829994 0.10527008771896362 0.05409613624215126 -0.02220216393470764 -0.9982888102531433 -0.7936902642250061 0.03927484527230263 -0.9989318251609802 0.024344803765416145 -2.040828227996826
-0.9978028535842896 -0.040222570300102234 -0.05264465883374214 0.10525871813297272 0.053573619574308395 -0.02237692102789879 -0.9983131289482117 -0.7939227819442749 0.03897669166326523 -0.998940110206604 0.02448270656168461 -2.041187286376953
-0.9978032112121582 -0.04020674526691437 -0.05265039578080177 0.10525215417146683 0.05357896909117699 -0.02237691357731819 -0.9983128309249878 -0.7939316630363464 0.03896075487136841 -0.9989407658576965 0.02448207512497902 -2.0412003993988037
-0.9978042244911194 -0.04015504568815231 -0.05267062038183212 0.10525945574045181 0.0535954125225544 -0.02231210470199585 -0.9983133673667908 -0.7938187122344971 0.038912128657102585 -0.9989442825317383 0.02441532164812088 -2.0411019325256348
-0.9978083968162537 -0.04014761000871658 -0.052596863359212875 0.10528913140296936 0.05351509153842926 -0.022149235010147095 -0.9983212947845459 -0.7936699390411377 0.0389152355492115 -0.9989482164382935 0.024249278008937836 -2.0410878658294678
-0.9978078007698059 -0.03985867276787758 -0.052827637642621994 0.1050473302602768 0.05373118072748184 -0.021947870030999184 -0.9983141422271729 -0.7939558625221252 0.038632024079561234 -0.9989641904830933 0.024041492491960526 -2.0410351753234863
-0.997794508934021 -0.03994489088654518 -0.05301254615187645 0.1050235703587532 0.05392114445567131 -0.02202228270471096 -0.9983022809028625 -0.793785810470581 0.0387096181511879 -0.9989591240882874 0.024127669632434845 -2.041005849838257
-0.997788667678833 -0.04003112390637398 -0.05305718630552292 0.10516523569822311 0.05396176502108574 -0.021864602342247963 -0.9983035326004028 -0.7937384247779846 0.038803137838840485 -0.9989591240882874 0.023976484313607216 -2.0410006046295166
-0.9977838397026062 -0.04005591571331024 -0.05312960594892502 0.10517483204603195 0.05403897538781166 -0.021971555426716805 -0.9982970356941223 -0.7936480045318604 0.038820359855890274 -0.9989557862281799 0.02408752590417862 -2.041020631790161
-0.9977840781211853 -0.03955575451254845 -0.05349912866950035 0.10471818596124649 0.05436662584543228 -0.021189827471971512 -0.9982961416244507 -0.7939741611480713 0.038354720920324326 -0.9989926218986511 0.023293467238545418 -2.0408663749694824
-0.997763454914093 -0.03970445320010185 -0.05377277359366417 0.10526818037033081 0.054651182144880295 -0.021379223093390465 -0.9982765913009644 -0.7934727668762207 0.038486406207084656 -0.9989826679229736 0.023501385003328323 -2.0410194396972656
-0.9977605938911438 -0.03965333476662636 -0.053863685578107834 0.10526955872774124 0.054739248007535934 -0.021335413679480553 -0.9982726573944092 -0.7935040593147278 0.03843563795089722 -0.9989856481552124 0.023458311334252357 -2.041008472442627
-0.9977614879608154 -0.039637718349695206 -0.05385857820510864 0.10527922958135605 0.054734006524086 -0.021341480314731598 -0.9982728362083435 -0.793493926525116 0.03841983526945114 -0.9989861249923706 0.02346331998705864 -2.0410125255584717
-0.9977272152900696 -0.03957732766866684 -0.05453282967209816 0.10502543300390244 0.055396273732185364 -0.021057303994894028 -0.9982423186302185 -0.7942028641700745 0.03835945203900337 -0.9989945888519287 0.023201964795589447 -2.040783643722534
-0.997722864151001 -0.0395866259932518 -0.05460597202181816 0.1050351932644844 0.05546579137444496 -0.02095632813870907 -0.99824059009552 -0.7941687107086182 0.03837263584136963 -0.9989963173866272 0.023104393854737282 -2.0407752990722656
-0.9977263808250427 -0.039595846086740494 -0.0545356422662735 0.10494395345449448 0.05539153888821602 -0.02084970474243164 -0.998246967792511 -0.7941813468933105 0.038389381021261215 -0.9989981651306152 0.022995658218860626 -2.040710687637329
-0.9977216124534607 -0.03966434299945831 -0.05457230657339096 0.10510992258787155 0.05543224886059761 -0.020913243293762207 -0.9982433915138245 -0.7939847111701965 0.03845338523387909 -0.9989941120147705 0.02306436188519001 -2.0408356189727783
-0.9977015256881714 -0.03978535905480385 -0.054850704967975616 0.10541383177042007 0.055708661675453186 -0.02078559808433056 -0.9982306361198425 -0.7939209938049316 0.03857485577464104 -0.9989919662475586 0.022954294458031654 -2.040825843811035
-0.9977016448974609 -0.03979288041591644 -0.054843612015247345 0.10543521493673325 0.05570192262530327 -0.02079043723642826 -0.9982309341430664 -0.7939179539680481 0.03858226165175438 -0.9989916086196899 0.022959275171160698 -2.0408198833465576
-0.9977082014083862 -0.039723388850688934 -0.05477435886859894 0.1054740622639656 0.055631160736083984 -0.020793629810214043 -0.9982348084449768 -0.793947160243988 0.038514312356710434 -0.9989942908287048 0.022955914959311485 -2.040846347808838
-0.9977279305458069 -0.040498893707990646 -0.05383913591504097 0.10527079552412033 0.05474185198545456 -0.021520469337701797 -0.9982685446739197 -0.7937198281288147 0.039270125329494476 -0.9989477396011353 0.02368864044547081 -2.0408613681793213
-0.9977307319641113 -0.04045254364609718 -0.05382188409566879 0.1052665114402771 0.0547223836183548 -0.021492378786206245 -0.9982702136039734 -0.7937101125717163 0.03922580927610397 -0.9989502429962158 0.02365734986960888 -2.0408573150634766
-0.9977283477783203 -0.04086647182703018 -0.053553394973278046 0.10512764006853104 0.05448750779032707 -0.0220960583537817 -0.9982699155807495 -0.7937608957290649 0.03961244970560074 -0.998920202255249 0.024272657930850983 -2.040884017944336
-0.9977286458015442 -0.04086430370807648 -0.05354892089962959 0.10511217266321182 0.05448298901319504 -0.022096259519457817 -0.9982701539993286 -0.7937569618225098 0.03961038589477539 -0.9989203214645386 0.024272562935948372 -2.0408847332000732
-0.9977347254753113 -0.040791913866996765 -0.05349119380116463 0.10509238392114639 0.054422199726104736 -0.022064242511987686 -0.9982741475105286 -0.7938247919082642 0.03954127058386803 -0.9989239573478699 0.024234328418970108 -2.0409958362579346
-0.9977318644523621 -0.04014144465327263 -0.05403393879532814 0.10515190660953522 0.05494066700339317 -0.02183869108557701 -0.9982507228851318 -0.7937238216400146 0.03889119252562523 -0.9989553093910217 0.02399463765323162 -2.0411131381988525
-0.9977269768714905 -0.04036310687661171 -0.053958214819431305 0.10533137619495392 0.05487146973609924 -0.021870240569114685 -0.9982538223266602 -0.7936457991600037 0.03911254554986954 -0.9989456534385681 0.024035396054387093 -2.0410842895507812
-0.9977287650108337 -0.04033844918012619 -0.05394366383552551 0.10536692291498184 0.05485351383686066 -0.021798618137836456 -0.9982563853263855 -0.7935888171195984 0.03909221664071083 -0.9989482164382935 0.023961897939443588 -2.041107416152954
-0.9977350234985352 -0.039727695286273956 -0.05428024008870125 0.10479506105184555 0.05517788231372833 -0.021857518702745438 -0.9982372522354126 -0.7945521473884583 0.03847123309969902 -0.9989714026451111 0.02400018461048603 -2.041024923324585
-0.9977446794509888 -0.03964681178331375 -0.05416232347488403 0.1047813892364502 0.05505350977182388 -0.02174174226820469 -0.9982466101646423 -0.7943686246871948 0.03839971125125885 -0.9989771246910095 0.023875486105680466 -2.0407330989837646
-0.997726321220398 -0.039978280663490295 -0.05425688251852989 0.10556105524301529 0.05515814572572708 -0.02179585210978985 -0.9982396960258484 -0.7937573194503784 0.03872532770037651 -0.9989627599716187 0.02395150437951088 -2.0408265590667725
-0.9977166056632996 -0.040141645818948746 -0.054314903914928436 0.10550366342067719 0.05521833896636963 -0.02175021544098854 -0.9982373118400574 -0.7937118411064148 0.038889527320861816 -0.9989572167396545 0.023917188867926598 -2.0408458709716797
-0.9977179169654846 -0.04012514278292656 -0.05430230870842934 0.10552637279033661 0.055205754935741425 -0.02176079712808132 -0.9982377886772156 -0.793695330619812 0.038872770965099335 -0.998957633972168 0.02392635866999626 -2.040841579437256
-0.9977074861526489 -0.0397811084985733 -0.05474599823355675 0.10505753010511398 0.055635012686252594 -0.021594448015093803 -0.9982175827026367 -0.7938292026519775 0.038527991622686386 -0.9989749789237976 0.02375824563205242 -2.0407729148864746
-0.9977060556411743 -0.03979659453034401 -0.05475993826985359 0.10504280775785446 0.05564937740564346 -0.021595750004053116 -0.9982167482376099 -0.7938146591186523 0.03854304552078247 -0.9989743828773499 0.023760950192809105 -2.04076886177063
-0.9976869225502014 -0.039539214223623276 -0.055292267352342606 0.10499611496925354 0.05616384372115135 -0.021282337605953217 -0.998194694519043 -0.7940006852149963 0.038291085511446 -0.9989913105964661 0.023453867062926292 -2.0407063961029053
-0.9976876974105835 -0.039764393121004105 -0.0551169291138649 0.10519491881132126 0.05600709468126297 -0.02162964455783367 -0.998196005821228 -0.7937721610069275 0.03850049898028374 -0.9989749193191528 0.023806801065802574 -2.0407798290252686
-0.9976950287818909 -0.03977068513631821 -0.05498006194829941 0.10521091520786285 0.055868398398160934 -0.021580183878540993 -0.9982048273086548 -0.793650209903717 0.038512811064720154 -0.9989757537841797 0.023752447217702866 -2.0408787727355957
-0.9976956248283386 -0.039743904024362564 -0.0549880713224411 0.10521608591079712 0.05587565898895264 -0.021577104926109314 -0.9982045292854309 -0.7936410307884216 0.0384860597550869 -0.9989768862724304 0.023748181760311127 -2.040881872177124
-0.9977067708969116 -0.039836447685956955 -0.05471883341670036 0.10528984665870667 0.05560442805290222 -0.02147219330072403 -0.9982219338417053 -0.7936400771141052 0.0385906808078289 -0.9989754557609558 0.02363811805844307 -2.0409183502197266
-0.9977139830589294 -0.03995879739522934 -0.054496679455041885 0.10528302937746048 0.0553881898522377 -0.0215530376881361 -0.9982321858406067 -0.7935595512390137 0.03871358931064606 -0.998968780040741 0.02371709607541561 -2.0409047603607178
-0.9976996183395386 -0.03975572809576988 -0.05490677058696747 0.10497831553220749 0.05578834190964699 -0.02141484245657921 -0.9982128739356995 -0.7938116192817688 0.038508858531713486 -0.9989798665046692 0.02358357049524784 -2.040804386138916
-0.9977022409439087 -0.03990615904331207 -0.05475056543946266 0.105095274746418 0.055635564029216766 -0.02141369692981243 -0.9982214570045471 -0.7937525510787964 0.03866277262568474 -0.9989739060401917 0.023584775626659393 -2.0408809185028076
-0.9976910948753357 -0.039564281702041626 -0.05519985407590866 0.10492468625307083 0.05607062578201294 -0.021247241646051407 -0.9982006549835205 -0.7939008474349976 0.03832024708390236 -0.998991072177887 0.023416658863425255 -2.040818214416504
-0.997692346572876 -0.039799559861421585 -0.055007338523864746 0.10526954382658005 0.0558835007250309 -0.021246574819087982 -0.998211145401001 -0.7937523126602173 0.038559649139642715 -0.9989817142486572 0.023421766236424446 -2.04079270362854
-0.997692883014679 -0.039766449481248856 -0.05502202361822128 0.10529555380344391 0.05589821934700012 -0.021267255768179893 -0.9982098937034607 -0.7937659025192261 0.03852509707212448 -0.9989826083183289 0.023441145196557045 -2.04079008102417
-0.997684121131897 -0.040106985718011856 -0.05493379756808281 0.10543149709701538 0.05582602322101593 -0.021474964916706085 -0.9982094764709473 -0.7937260270118713 0.038855474442243576 -0.9989645481109619 0.023664327338337898 -2.040738582611084
-0.9976835250854492 -0.0401051864027977 -0.054945193231105804 0.1054573729634285 0.05583870783448219 -0.02150907553732395 -0.9982080459594727 -0.7937196493148804 0.03885149583220482 -0.9989638924598694 0.023698754608631134 -2.0407297611236572
-0.9977004528045654 -0.040238138288259506 -0.05453912168741226 0.1054159551858902 0.055437732487916946 -0.021564267575740814 -0.9982292056083679 -0.7935757040977478 0.03899078816175461 -0.9989573359489441 0.023745473474264145 -2.040886640548706
-0.9976909756660461 -0.04034363850951195 -0.05463479831814766 0.10536856949329376 0.05553772673010826 -0.021609226241707802 -0.9982227087020874 -0.7935953736305237 0.0390913188457489 -0.9989521503448486 0.02380000613629818 -2.040879726409912
-0.9977042078971863 -0.04037858173251152 -0.0543665736913681 0.10533098131418228 0.055273380130529404 -0.02169065549969673 -0.9982355833053589 -0.7935714721679688 0.03912809118628502 -0.9989489316940308 0.023872800171375275 -2.040868043899536
-0.9977048635482788 -0.04011781886219978 -0.054547809064388275 0.10518403351306915 0.05544546619057655 -0.021613189950585365 -0.9982277154922485 -0.7937049269676208 0.0388677679002285 -0.9989611506462097 0.02378801815211773 -2.040933847427368
-0.9977033734321594 -0.04012199863791466 -0.05457164719700813 0.10518278926610947 0.05547041818499565 -0.021638981997966766 -0.9982258081436157 -0.7936927676200867 0.038869936019182205 -0.9989604353904724 0.02381495013833046 -2.040933609008789
-0.9977125525474548 -0.04020140320062637 -0.05434512719511986 0.10512755066156387 0.05525236576795578 -0.021810639649629593 -0.9982341527938843 -0.7934662103652954 0.03894511237740517 -0.9989534616470337 0.023982053622603416 -2.0410244464874268
-0.9976847767829895 -0.03972836583852768 -0.05519619211554527 0.10497802495956421 0.05608828365802765 -0.02170095406472683 -0.9981899261474609 -0.7937881350517273 0.03845864161849022 -0.9989748001098633 0.02387908846139908 -2.0408661365509033
-0.9976849555969238 -0.03970989212393761 -0.055205993354320526 0.10498081892728806 0.05609782412648201 -0.021705584600567818 -0.9981892704963684 -0.7937914729118347 0.038439709693193436 -0.9989754557609558 0.02388305589556694 -2.0408661365509033
-0.9976825714111328 -0.0397254154086113 -0.055238161236047745 0.10498461872339249 0.056126322597265244 -0.021600201725959778 -0.9981899261474609 -0.79377281665802 0.03846035525202751 -0.9989771246910095 0.023779869079589844 -2.040855646133423
-0.9976757764816284 -0.04013141244649887 -0.055066656321287155 0.10550642758607864 0.05595514178276062 -0.021362274885177612 -0.9982047080993652 -0.7937697768211365 0.038883011788129807 -0.9989659786224365 0.02355826646089554 -2.0407822132110596
-0.9976776242256165 -0.040088437497615814 -0.05506419762969017 0.1055489331483841 0.05595150217413902 -0.021357951685786247 -0.9982050061225891 -0.7937761545181274 0.03884041681885719 -0.9989678263664246 0.023551441729068756 -2.040761947631836
-0.9976774454116821 -0.03977813199162483 -0.055292095988988876 0.10513833910226822 0.05616059526801109 -0.021057140082120895 -0.9981996417045593 -0.7940396070480347 0.03854222595691681 -0.9989866018295288 0.023242279887199402 -2.040600061416626
-0.9976776242256165 -0.039761777967214584 -0.05530102550983429 0.10513729602098465 0.056170184165239334 -0.02108387090265751 -0.9981985092163086 -0.7940565347671509 0.03852418437600136 -0.9989866614341736 0.02326841466128826 -2.0405845642089844
-0.997657835483551 -0.040003012865781784 -0.05548345670104027 0.10525832325220108 0.05636325851082802 -0.021210752427577972 -0.9981849789619446 -0.7938359975814819 0.038753557950258255 -0.9989743828773499 0.023415856063365936 -2.0406293869018555
-0.9976494908332825 -0.039995286613702774 -0.05563937872648239 0.10489620268344879 0.05652203783392906 -0.021287016570568085 -0.9981743693351746 -0.7940881848335266 0.03873787075281143 -0.9989730715751648 0.023497678339481354 -2.0405800342559814
-0.9976495504379272 -0.039994608610868454 -0.055638376623392105 0.10489276796579361 0.05652101710438728 -0.02128698118031025 -0.9981744289398193 -0.7940928339958191 0.0387372188270092 -0.9989730715751648 0.0234975665807724 -2.040578603744507
