# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:18:56
-0.9952400922775269 0.09211479127407074 -0.031809303909540176 -0.2356778234243393 0.029161600396037102 -0.02994850091636181 -0.9991258978843689 -0.7898898124694824 -0.09298692643642426 -0.995297908782959 0.027119815349578857 -2.268075942993164
-0.9952365159988403 0.0921468511223793 -0.031829483807086945 -0.23566733300685883 0.029183082282543182 -0.029926050454378128 -0.9991259574890137 -0.7898702621459961 -0.09301884472370148 -0.9952955842018127 0.02709445171058178 -2.268065929412842
-0.99524986743927 0.09200998395681381 -0.03180645406246185 -0.2357962429523468 0.029158039018511772 -0.029986748471856117 -0.9991248846054077 -0.7900136709213257 -0.09288324415683746 -0.9953064322471619 0.027161559090018272 -2.2680561542510986
-0.9952519536018372 0.0919870138168335 -0.031808264553546906 -0.23579327762126923 0.029160501435399055 -0.029986586421728134 -0.9991248250007629 -0.7900017499923706 -0.09286033362150192 -0.9953085780143738 0.02716190367937088 -2.268050193786621
-0.9952620267868042 0.09198768436908722 -0.031489770859479904 -0.23579086363315582 0.028828265145421028 -0.030120406299829483 -0.9991304278373718 -0.7899629473686218 -0.09285618364810944 -0.9953044652938843 0.027325933799147606 -2.2682063579559326
-0.9952765703201294 0.09184538573026657 -0.03144598379731178 -0.2357352077960968 0.02877795137465 -0.030230743810534477 -0.999128520488739 -0.7899234890937805 -0.09271598607301712 -0.9953142404556274 0.027444912120699883 -2.268200159072876
-0.995306670665741 0.09157993644475937 -0.031266920268535614 -0.23571673035621643 0.028605196624994278 -0.030234510079026222 -0.9991334080696106 -0.7900292277336121 -0.09244591742753983 -0.9953386187553406 0.027473028749227524 -2.2681772708892822
-0.9953101873397827 0.0915636271238327 -0.03120218962430954 -0.23570437729358673 0.028540246188640594 -0.030239099636673927 -0.9991351366043091 -0.7900221943855286 -0.09242796152830124 -0.9953399300575256 0.027484117075800896 -2.2681798934936523
-0.9953237175941467 0.09146101772785187 -0.0310707725584507 -0.23569008708000183 0.02840130589902401 -0.030345413833856583 -0.9991358518600464 -0.7900029420852661 -0.09232483804225922 -0.9953461289405823 0.02760598063468933 -2.2680606842041016
-0.9953283667564392 0.09142791479825974 -0.031018944457173347 -0.23567482829093933 0.028346559032797813 -0.030384693294763565 -0.999136209487915 -0.790003776550293 -0.0922914445400238 -0.9953479766845703 0.027651162818074226 -2.268026113510132
-0.9953585267066956 0.09124594181776047 -0.030583716928958893 -0.23572170734405518 0.027912767603993416 -0.030406126752495766 -0.9991477727890015 -0.7900401949882507 -0.09209811687469482 -0.9953640103340149 0.027718154713511467 -2.267990827560425
-0.9953676462173462 0.09117023646831512 -0.03051302395761013 -0.23571546375751495 0.02784200757741928 -0.03042684867978096 -0.9991490840911865 -0.790036678314209 -0.09202107787132263 -0.9953703284263611 0.0277476217597723 -2.2679760456085205
-0.9953747987747192 0.09111287444829941 -0.03045165352523327 -0.2357320934534073 0.027777479961514473 -0.030475862324237823 -0.9991494417190552 -0.790075421333313 -0.09196342527866364 -0.9953740835189819 0.02780410274863243 -2.2681169509887695
-0.9953939318656921 0.09087029099464417 -0.030551061034202576 -0.23568543791770935 0.02787747047841549 -0.03054742142558098 -0.999144434928894 -0.7901602983474731 -0.09172580391168594 -0.9953940510749817 0.0278735663741827 -2.2681143283843994
-0.9953312277793884 0.0913102924823761 -0.03127329796552658 -0.23605366051197052 0.02859853394329548 -0.03045627474784851 -0.9991268515586853 -0.7903829216957092 -0.09218303859233856 -0.9953566193580627 0.027702823281288147 -2.268033266067505
-0.9953320026397705 0.09130211919546127 -0.031272660940885544 -0.23607207834720612 0.028598958626389503 -0.03044724650681019 -0.9991270899772644 -0.7904029488563538 -0.09217458963394165 -0.9953576326370239 0.027694055810570717 -2.2680346965789795
-0.9953309297561646 0.09131552278995514 -0.03126765787601471 -0.23609335720539093 0.028593627735972404 -0.030446553602814674 -0.9991272687911987 -0.79041987657547 -0.09218782186508179 -0.9953564405441284 0.027693437412381172 -2.268035411834717
-0.9953514933586121 0.09112296253442764 -0.031175076961517334 -0.23585665225982666 0.028496531769633293 -0.030549803748726845 -0.9991269111633301 -0.7901732921600342 -0.09199579805135727 -0.9953709244728088 0.027811186388134956 -2.2680959701538086
-0.9953423142433167 0.09117860347032547 -0.031304750591516495 -0.23583592474460602 0.02861437201499939 -0.030666207894682884 -0.9991199970245361 -0.7901073694229126 -0.09205836802721024 -0.9953622221946716 0.027914438396692276 -2.2680776119232178
-0.9953389167785645 0.09120935201644897 -0.03132263943552971 -0.23583652079105377 0.02863188274204731 -0.030661681666970253 -0.9991195797920227 -0.7900985479354858 -0.0920894593000412 -0.9953595399856567 0.0279073528945446 -2.2680845260620117
-0.9953293204307556 0.09118364751338959 -0.03170047700405121 -0.23585423827171326 0.029007503762841225 -0.03070896863937378 -0.999107301235199 -0.7901649475097656 -0.09207574278116226 -0.9953604340553284 0.027920609340071678 -2.2681753635406494
-0.9953275918960571 0.09120482951402664 -0.03169432654976845 -0.23585376143455505 0.02899863012135029 -0.030731694772839546 -0.9991068840026855 -0.7901594638824463 -0.09209739416837692 -0.9953578114509583 0.02794337272644043 -2.2681875228881836
-0.9953433871269226 0.09108070284128189 -0.0315546989440918 -0.23572702705860138 0.028870591893792152 -0.030638419091701508 -0.9991134405136108 -0.7900478839874268 -0.09196674078702927 -0.9953720569610596 0.02786627784371376 -2.2682011127471924
-0.9953060150146484 0.09130210429430008 -0.032088398933410645 -0.23584352433681488 0.029389970004558563 -0.030747786164283752 -0.9990949630737305 -0.7901284098625183 -0.09220612049102783 -0.9953483939170837 0.027920175343751907 -2.2680954933166504
-0.9953213930130005 0.09118863940238953 -0.03193499892950058 -0.23581281304359436 0.02925264835357666 -0.0306022260338068 -0.9991034269332886 -0.790118932723999 -0.09208416938781738 -0.9953632950782776 0.027791623026132584 -2.268064022064209
-0.9953250288963318 0.09114569425582886 -0.031943801790475845 -0.2358078509569168 0.029246805235743523 -0.03077400103211403 -0.9990983605384827 -0.7901325225830078 -0.09204655885696411 -0.9953619241714478 0.02796449512243271 -2.2680416107177734
-0.9953334927558899 0.09110702574253082 -0.0317901149392128 -0.2357361614704132 0.029091695323586464 -0.030794888734817505 -0.9991022348403931 -0.7901394367218018 -0.0920042097568512 -0.995364785194397 0.028000809252262115 -2.2680437564849854
-0.9952853918075562 0.0914301797747612 -0.03236349672079086 -0.236057847738266 0.029667332768440247 -0.030695823952555656 -0.9990883469581604 -0.790306806564331 -0.09234025329351425 -0.9953382611274719 0.027838697656989098 -2.2680375576019287
-0.995288074016571 0.09143280237913132 -0.03227287158370018 -0.23606665432453156 0.029558610171079636 -0.030886363238096237 -0.9990857243537903 -0.7902272939682007 -0.09234600514173508 -0.9953321218490601 0.028038285672664642 -2.26802134513855
-0.9952993988990784 0.09134494513273239 -0.03217161446809769 -0.23591500520706177 0.029445966705679893 -0.031031865626573563 -0.9990845322608948 -0.7901269197463989 -0.09225966781377792 -0.9953356385231018 0.028196340426802635 -2.2680563926696777
-0.9952993392944336 0.09134163707494736 -0.032182514667510986 -0.23591411113739014 0.02945603057742119 -0.03104233369231224 -0.9990838766098022 -0.7901265025138855 -0.09225697815418243 -0.9953356385231018 0.028205936774611473 -2.2680575847625732
-0.9952995181083679 0.09134436398744583 -0.03217010572552681 -0.23591259121894836 0.029445288702845573 -0.03102301061153412 -0.9990848302841187 -0.7901238799095154 -0.09225878864526749 -0.9953359961509705 0.02818760834634304 -2.268059253692627
-0.9953082203865051 0.09117239713668823 -0.03238864615559578 -0.23591652512550354 0.02964676357805729 -0.031269241124391556 -0.9990711808204651 -0.7900600433349609 -0.09210048615932465 -0.9953440427780151 0.028419649228453636 -2.267988443374634
-0.9953116178512573 0.09110631793737411 -0.03246979042887688 -0.23595580458641052 0.029734648764133453 -0.031220125034451485 -0.9990701079368591 -0.7900754809379578 -0.09203531593084335 -0.9953516125679016 0.028364820405840874 -2.268052577972412
-0.9953088760375977 0.09114105999469757 -0.032456766813993454 -0.2359573394060135 0.029721848666667938 -0.031206434592604637 -0.9990708827972412 -0.7900764346122742 -0.09206924587488174 -0.9953488707542419 0.02835124358534813 -2.268054485321045
-0.9953084588050842 0.09104567021131516 -0.032734449952840805 -0.2357993721961975 0.029978476464748383 -0.03147511184215546 -0.9990547895431519 -0.7901191115379333 -0.09198993444442749 -0.9953491687774658 0.02859811671078205 -2.2680113315582275
-0.9953133463859558 0.09100327640771866 -0.03270475193858147 -0.23572108149528503 0.02994808554649353 -0.03149465471506119 -0.9990550875663757 -0.790084183216095 -0.09194732457399368 -0.9953523874282837 0.02862175740301609 -2.2680068016052246
-0.995327889919281 0.09089892357587814 -0.0325508639216423 -0.23572608828544617 0.029797693714499474 -0.03148312494158745 -0.9990599751472473 -0.7900931239128113 -0.0918382853269577 -0.9953622817993164 0.028627535328269005 -2.2680695056915283
-0.9953124523162842 0.09102147072553635 -0.032680805772542953 -0.2357586920261383 0.029912060126662254 -0.03161872178316116 -0.9990522861480713 -0.7901747822761536 -0.09196853637695312 -0.9953467845916748 0.028747951611876488 -2.26806640625
-0.9952248930931091 0.09186863154172897 -0.03297506645321846 -0.2358798235654831 0.03017914481461048 -0.03165898472070694 -0.9990429878234863 -0.7907742261886597 -0.09282466769218445 -0.9952676892280579 0.02873537689447403 -2.268648624420166
-0.9952318668365479 0.09185642004013062 -0.03279905766248703 -0.23587465286254883 0.030015498399734497 -0.031522952020168304 -0.9990521669387817 -0.7904584407806396 -0.09280328452587128 -0.9952731132507324 0.028615612536668777 -2.2682852745056152
-0.9952379465103149 0.09179277718067169 -0.032793451100587845 -0.23578006029129028 0.03002067841589451 -0.03142666444182396 -0.9990550875663757 -0.7902556657791138 -0.0927366316318512 -0.9952820539474487 0.028521409258246422 -2.2681527137756348
-0.9952452778816223 0.09173980355262756 -0.03271784633398056 -0.235683873295784 0.029942737892270088 -0.031464993953704834 -0.9990562200546265 -0.7902171015739441 -0.09268269687891006 -0.9952857494354248 0.028568530455231667 -2.2681469917297363
-0.9952109456062317 0.09216102212667465 -0.03257865831255913 -0.23587240278720856 0.029792482033371925 -0.03144783154129982 -0.9990612268447876 -0.7905251979827881 -0.09309903532266617 -0.9952473640441895 0.028551604598760605 -2.2685184478759766
-0.9952081441879272 0.0921834334731102 -0.03260107338428497 -0.23582981526851654 0.029848983511328697 -0.031077546998858452 -0.9990711212158203 -0.7902485132217407 -0.09311097115278244 -0.9952569007873535 0.028177127242088318 -2.2682228088378906
-0.9952315092086792 0.09201408177614212 -0.03236570209264755 -0.23586086928844452 0.029610048979520798 -0.031157538294792175 -0.9990757703781128 -0.7902593612670898 -0.09293748438358307 -0.9952700734138489 0.028284505009651184 -2.268205165863037
-0.9952605962753296 0.09176748991012573 -0.03216987103223801 -0.23570513725280762 0.02941977046430111 -0.031165389344096184 -0.9990811347961426 -0.7900878190994263 -0.0926857590675354 -0.995292603969574 0.02831798791885376 -2.268035411834717
-0.9952641129493713 0.09176178276538849 -0.032076962292194366 -0.23568594455718994 0.029325051233172417 -0.031182732433080673 -0.999083399772644 -0.7900737524032593 -0.09267792105674744 -0.995292603969574 0.02834421768784523 -2.2680130004882812
-0.995287299156189 0.09155643731355667 -0.03194540739059448 -0.2357015162706375 0.029182681813836098 -0.031356919556856155 -0.999082088470459 -0.7899819612503052 -0.09247411042451859 -0.9953060150146484 0.028537364676594734 -2.267956018447876
-0.9952765703201294 0.09197627753019333 -0.031060755252838135 -0.23585397005081177 0.028262194246053696 -0.03157499060034752 -0.9991016983985901 -0.7906442284584045 -0.09287440031766891 -0.9952604174613953 0.028826480731368065 -2.268608808517456
-0.9952489733695984 0.09201282262802124 -0.031826555728912354 -0.23595920205116272 0.029045628383755684 -0.03140632435679436 -0.9990845322608948 -0.7904098629951477 -0.09292814880609512 -0.9952623844146729 0.02858462557196617 -2.268303632736206
-0.9952600002288818 0.09187138825654984 -0.03189034387469292 -0.23591309785842896 0.02911575324833393 -0.03138470649719238 -0.9990831613540649 -0.7902348041534424 -0.09278803318738937 -0.995276153087616 0.028561120852828026 -2.268162965774536
-0.9952802062034607 0.09171294420957565 -0.031716279685497284 -0.23580920696258545 0.02895110845565796 -0.03132537752389908 -0.9990898370742798 -0.790155291557312 -0.09262299537658691 -0.995292603969574 0.028522416949272156 -2.268162488937378
-0.9952874779701233 0.09164542704820633 -0.03168300539255142 -0.23572659492492676 0.02891847863793373 -0.031337957829236984 -0.9990903735160828 -0.7900778651237488 -0.09255494922399521 -0.995298445224762 0.02854011207818985 -2.2681643962860107
-0.9952446222305298 0.0923444852232933 -0.030992155894637108 -0.23580434918403625 0.028227537870407104 -0.03109554573893547 -0.9991177320480347 -0.7903406620025635 -0.09322673827409744 -0.9952414035797119 0.028341099619865417 -2.268512725830078
-0.9952360987663269 0.09257908910512924 -0.03056173585355282 -0.235869362950325 0.027798334136605263 -0.030993226915597916 -0.9991329312324524 -0.7906992435455322 -0.0934460312128067 -0.995222806930542 0.02827211655676365 -2.2688345909118652
-0.9952439069747925 0.09253709763288498 -0.030434150248765945 -0.23594795167446136 0.027679072692990303 -0.030911987647414207 -0.9991387724876404 -0.7906360030174255 -0.09339818358421326 -0.9952292442321777 0.028203709051012993 -2.2689597606658936
-0.9952582120895386 0.09219609200954437 -0.030997682362794876 -0.23578111827373505 0.028290078043937683 -0.03053145483136177 -0.9991333484649658 -0.7900581955909729 -0.09306259453296661 -0.9952726364135742 0.02777852863073349 -2.2682294845581055
-0.9952588677406311 0.0921957790851593 -0.03097637929022312 -0.2357780486345291 0.02826913818717003 -0.0305267833173275 -0.9991340637207031 -0.7900435328483582 -0.09306155890226364 -0.9952728152275085 0.02777584083378315 -2.268200397491455
-0.9953122735023499 0.09159357845783234 -0.031047631055116653 -0.23571467399597168 0.028332358226180077 -0.030797841027379036 -0.9991239309310913 -0.7899003028869629 -0.09246954321861267 -0.9953200817108154 0.02805848978459835 -2.2680857181549072
-0.9953219294548035 0.09151026606559753 -0.03098278120160103 -0.23570211231708527 0.028267210349440575 -0.03082376718521118 -0.9991250038146973 -0.789893388748169 -0.09238521009683609 -0.9953269362449646 0.028092913329601288 -2.2680623531341553
-0.9952905178070068 0.09208124130964279 -0.0302925743162632 -0.2357860803604126 0.027592943981289864 -0.030451206490397453 -0.9991552829742432 -0.7903504371643066 -0.09292591363191605 -0.9952857494354248 0.027767088264226913 -2.268599271774292
-0.9952917098999023 0.09207896888256073 -0.03026004321873188 -0.23579002916812897 0.02755802497267723 -0.03047611378133297 -0.9991554617881775 -0.790362536907196 -0.09292341768741608 -0.995285153388977 0.02779519185423851 -2.2686216831207275
-0.9952430129051208 0.0927761122584343 -0.029728788882493973 -0.23594366014003754 0.02703280933201313 -0.030181847512722015 -0.9991787672042847 -0.790884792804718 -0.09359719604253769 -0.9952294230461121 0.027530355378985405 -2.2689003944396973
-0.9952394962310791 0.09277982264757156 -0.029833653941750526 -0.23581790924072266 0.02713540382683277 -0.030209306627511978 -0.9991751313209534 -0.7908754944801331 -0.09360454976558685 -0.9952282309532166 0.027547961100935936 -2.2689363956451416
-0.9952473044395447 0.09276159852743149 -0.029628900811076164 -0.23597848415374756 0.02693551406264305 -0.030154380947351456 -0.9991822242736816 -0.7907773852348328 -0.09357918798923492 -0.995231568813324 0.0275125689804554 -2.269019365310669
-0.9952697157859802 0.09247401356697083 -0.02977651357650757 -0.23565791547298431 0.027119215577840805 -0.029860714450478554 -0.999186098575592 -0.7898217439651489 -0.09328790009021759 -0.9952672123908997 0.02721172384917736 -2.2681729793548584
-0.9952822327613831 0.09236694127321243 -0.029688488692045212 -0.23568229377269745 0.027030302211642265 -0.029897917062044144 -0.9991873502731323 -0.7897351980209351 -0.09317950904369354 -0.9952760338783264 0.027260243892669678 -2.2680726051330566
-0.9952645301818848 0.09239744395017624 -0.030184557661414146 -0.2357988804578781 0.02752646617591381 -0.02990873157978058 -0.9991735219955444 -0.789911687374115 -0.09322386234998703 -0.9952728748321533 0.027223806828260422 -2.268052816390991
-0.9952669143676758 0.09231649339199066 -0.030353117734193802 -0.23582690954208374 0.027693621814250946 -0.029954558238387108 -0.9991675019264221 -0.7899776697158813 -0.0931488648056984 -0.9952790141105652 0.027256283909082413 -2.2681972980499268
-0.9952796697616577 0.09217798709869385 -0.03035554103553295 -0.23570464551448822 0.027690038084983826 -0.030059674754738808 -0.9991644620895386 -0.7899553775787354 -0.0930134505033493 -0.9952886700630188 0.02736545354127884 -2.268205404281616
-0.995279848575592 0.09217469394207001 -0.030359622091054916 -0.235699862241745 0.027694284915924072 -0.03005904331803322 -0.999164342880249 -0.7899376153945923 -0.09301025420427322 -0.9952890276908875 0.02736453153192997 -2.2681972980499268
-0.9953002333641052 0.09203619509935379 -0.030110225081443787 -0.23566775023937225 0.02744530700147152 -0.030085129663348198 -0.9991704225540161 -0.7899761199951172 -0.0928657203912735 -0.9953010082244873 0.027417857199907303 -2.268184185028076
-0.9952948093414307 0.09226839244365692 -0.029574483633041382 -0.23568350076675415 0.026921050623059273 -0.029871264472603798 -0.9991911053657532 -0.7901644706726074 -0.09307719022035599 -0.9952859878540039 0.027246834710240364 -2.2684333324432373
-0.9952938556671143 0.09227082878351212 -0.029599281027913094 -0.2356831580400467 0.026947930455207825 -0.029849333688616753 -0.9991910457611084 -0.7901598215103149 -0.09307970851659775 -0.9952864050865173 0.02722243219614029 -2.268434524536133
-0.9953091740608215 0.09217282384634018 -0.02938750758767128 -0.23567122220993042 0.02673487924039364 -0.02988295815885067 -0.9991957545280457 -0.7901270389556885 -0.0929768830537796 -0.995294451713562 0.027278635650873184 -2.2684412002563477
-0.9953162670135498 0.09213405102491379 -0.029269393533468246 -0.23579980432987213 0.026593368500471115 -0.03014003485441208 -0.9991918206214905 -0.7905154824256897 -0.0929417759180069 -0.9952903389930725 0.02754879556596279 -2.2687904834747314
-0.9953159093856812 0.09214328974485397 -0.02925230748951435 -0.23581282794475555 0.02657492831349373 -0.03015105053782463 -0.9991919994354248 -0.7905433773994446 -0.09295082837343216 -0.995289146900177 0.02756120078265667 -2.2688210010528564
-0.9953179359436035 0.09212589263916016 -0.02923869714140892 -0.23569971323013306 0.026558594778180122 -0.03018481843173504 -0.999191403388977 -0.7905166149139404 -0.09293396770954132 -0.9952897429466248 0.027596840634942055 -2.268834114074707
-0.9953215718269348 0.0921020358800888 -0.029189523309469223 -0.23569943010807037 0.026537001132965088 -0.029894426465034485 -0.999200701713562 -0.7901233434677124 -0.09290102869272232 -0.9953007102012634 0.027310537174344063 -2.268496513366699
-0.995313286781311 0.09217008948326111 -0.029256543144583702 -0.23571518063545227 0.02658311277627945 -0.030100971460342407 -0.9991932511329651 -0.790112316608429 -0.09297638386487961 -0.9952881336212158 0.027509812265634537 -2.2684831619262695
-0.9953178763389587 0.09226652979850769 -0.02879273146390915 -0.23577699065208435 0.026128530502319336 -0.029954269528388977 -0.9992096424102783 -0.7901020646095276 -0.0930560827255249 -0.9952836632728577 0.027403313666582108 -2.2684316635131836
-0.9953182339668274 0.09226428717374802 -0.028788195922970772 -0.2357853502035141 0.026123085990548134 -0.029964467510581017 -0.9992095232009888 -0.790090024471283 -0.09305398166179657 -0.9952835440635681 0.02741403505206108 -2.2684173583984375
-0.9952571392059326 0.09280557930469513 -0.029157966375350952 -0.23595373332500458 0.026493720710277557 -0.02981175109744072 -0.9992043375968933 -0.7903336882591248 -0.09360098838806152 -0.9952378273010254 0.02721167542040348 -2.268568754196167
-0.9952511191368103 0.09279472380876541 -0.02939690090715885 -0.23587724566459656 0.026728447526693344 -0.02986973151564598 -0.9991963505744934 -0.7904099822044373 -0.09359823167324066 -0.9952371120452881 0.027247708290815353 -2.2685697078704834
-0.9952660202980042 0.09255854785442352 -0.029636500403285027 -0.23583340644836426 0.02698286436498165 -0.02979104034602642 -0.9991918206214905 -0.7901123762130737 -0.09336665272712708 -0.9952614307403564 0.027152597904205322 -2.2683281898498535
-0.9953213930130005 0.0919276773929596 -0.029740093275904655 -0.23559819161891937 0.027081560343503952 -0.030033420771360397 -0.9991819262504578 -0.7900616526603699 -0.09274566918611526 -0.9953126311302185 0.027403444051742554 -2.2682693004608154
-0.9953204989433289 0.09194407612085342 -0.02971946820616722 -0.23558713495731354 0.02705797739326954 -0.030059434473514557 -0.9991817474365234 -0.7900573015213013 -0.09276220202445984 -0.9953103065490723 0.027431031689047813 -2.268261671066284
-0.9953242540359497 0.09193692356348038 -0.029614517465233803 -0.2356574535369873 0.026951558887958527 -0.030072931200265884 -0.999184250831604 -0.7899945378303528 -0.09275252372026443 -0.9953105449676514 0.0274545568972826 -2.2682621479034424
-0.9953302145004272 0.09179969131946564 -0.029840176925063133 -0.23564788699150085 0.027172593399882317 -0.030172858387231827 -0.9991752505302429 -0.7899656295776367 -0.09262434393167496 -0.995320200920105 0.027537604793906212 -2.2682502269744873
-0.9953088760375977 0.09233767539262772 -0.028876524418592453 -0.23576049506664276 0.0262126624584198 -0.0299331434071064 -0.9992080926895142 -0.79034423828125 -0.09312891960144043 -0.9952777028083801 0.027372390031814575 -2.2687551975250244
-0.995307207107544 0.09236841648817062 -0.028834357857704163 -0.23577283322811127 0.026167405769228935 -0.02995532751083374 -0.9992086291313171 -0.7903618812561035 -0.09315906465053558 -0.9952741861343384 0.027397794649004936 -2.2687954902648926
-0.9953097701072693 0.0924023687839508 -0.028636684641242027 -0.2358243763446808 0.02602461725473404 -0.02935078926384449 -0.9992302656173706 -0.790753185749054 -0.09317176043987274 -0.9952890276908875 0.026808474212884903 -2.2689034938812256
-0.9952675104141235 0.09264930337667465 -0.029299763962626457 -0.23594078421592712 0.026684444397687912 -0.02934229001402855 -0.9992131590843201 -0.7903774976730347 -0.09343612194061279 -0.995266318321228 0.0267312154173851 -2.268392324447632
-0.9952698945999146 0.09259720891714096 -0.029383789747953415 -0.23582230508327484 0.026766693219542503 -0.029379764571785927 -0.9992098212242126 -0.790298581123352 -0.09338733553886414 -0.9952700734138489 0.026762356981635094 -2.268388032913208
-0.9952908158302307 0.09231801331043243 -0.029553217813372612 -0.23576641082763672 0.02692273259162903 -0.02961055375635624 -0.999198853969574 -0.7900811433792114 -0.09311914443969727 -0.995289146900177 0.026985742151737213 -2.2681350708007812
-0.9952918291091919 0.0923144593834877 -0.029530251398682594 -0.2357708066701889 0.026902522891759872 -0.02958114817738533 -0.9992002248764038 -0.7900664806365967 -0.09311417490243912 -0.9952903389930725 0.026958467438817024 -2.2681102752685547
-0.9952830076217651 0.09211838245391846 -0.030426708981394768 -0.2359398752450943 0.027777884155511856 -0.029901690781116486 -0.99916672706604 -0.7901415824890137 -0.09295143932104111 -0.9952989816665649 0.027201872318983078 -2.2682836055755615
-0.9952705502510071 0.09214463829994202 -0.03075193054974079 -0.2359882891178131 0.028093883767724037 -0.03000628761947155 -0.999154806137085 -0.7903070449829102 -0.09298951178789139 -0.995293378829956 0.027275757864117622 -2.268264055252075
-0.9952549338340759 0.09205448627471924 -0.03151954710483551 -0.2358705699443817 0.028848223388195038 -0.030207062140107155 -0.999127209186554 -0.7902243733406067 -0.0929262563586235 -0.9952956438064575 0.02740820124745369 -2.268209457397461
-0.9952890276908875 0.09171197563409805 -0.031441252678632736 -0.2359313666820526 0.028746940195560455 -0.030552774667739868 -0.9991196393966675 -0.7901549339294434 -0.09259185940027237 -0.9953166842460632 0.027772484347224236 -2.268228054046631
-0.995256245136261 0.0918097048997879 -0.03218497708439827 -0.23595468699932098 0.029472947120666504 -0.030744390562176704 -0.9990926384925842 -0.7903302907943726 -0.09271591156721115 -0.9953017830848694 0.02789272554218769 -2.268256187438965
-0.995257556438446 0.09180229902267456 -0.03216388449072838 -0.23595526814460754 0.029450198635458946 -0.030763549730181694 -0.999092698097229 -0.7903409004211426 -0.09270848333835602 -0.9953019022941589 0.02791414223611355 -2.268251895904541
-0.9951913952827454 0.09279002249240875 -0.03136704862117767 -0.23583585023880005 0.02867542952299118 -0.03020031750202179 -0.9991323947906494 -0.7907682061195374 -0.09365681558847427 -0.995227575302124 0.027394386008381844 -2.2687554359436035
-0.9951898455619812 0.09282617270946503 -0.03131040930747986 -0.23582994937896729 0.02861669845879078 -0.030209550634026527 -0.999133825302124 -0.790839672088623 -0.09369164705276489 -0.995223879814148 0.027407942339777946 -2.268813133239746
-0.9951300024986267 0.09357911348342896 -0.03096812032163143 -0.23589257895946503 0.02829093299806118 -0.029801541939377785 -0.9991553425788879 -0.79082190990448 -0.09442297369241714 -0.9951657056808472 0.02700905129313469 -2.268735408782959
-0.9951711893081665 0.09309109300374985 -0.031115764752030373 -0.23594655096530914 0.028428293764591217 -0.030057646334171295 -0.9991437792778015 -0.7906019687652588 -0.0939466580748558 -0.9952037334442139 0.027266167104244232 -2.268869400024414
-0.9951888918876648 0.09281736612319946 -0.03136558458209038 -0.2359054833650589 0.02873648889362812 -0.02952796220779419 -0.9991507530212402 -0.7900096774101257 -0.09366470575332642 -0.9952451586723328 0.026718737557530403 -2.26821231842041
-0.9952065944671631 0.09258952736854553 -0.031477853655815125 -0.23576956987380981 0.028841989114880562 -0.029670216143131256 -0.9991434812545776 -0.7898297905921936 -0.09344418346881866 -0.9952621459960938 0.026857612654566765 -2.268239974975586
-0.9952526092529297 0.09208942204713821 -0.0314900167286396 -0.2357483208179474 0.028842493891716003 -0.029940655454993248 -0.999135434627533 -0.7900148630142212 -0.09295263886451721 -0.9953004717826843 0.027142507955431938 -2.2683286666870117
-0.9952555894851685 0.09197135269641876 -0.03173958882689476 -0.23601989448070526 0.029078355059027672 -0.030132722109556198 -0.9991227984428406 -0.7904035449028015 -0.09284707903862 -0.995305597782135 0.027315467596054077 -2.2682766914367676
-0.9952853322029114 0.09168044477701187 -0.03164810687303543 -0.23569411039352417 0.028962228447198868 -0.030480124056339264 -0.9991156458854675 -0.7901758551597595 -0.09256400913000107 -0.9953218698501587 0.02768123336136341 -2.268352746963501
-0.9952836036682129 0.09162088483572006 -0.031874727457761765 -0.23580139875411987 0.029179956763982773 -0.03060304932296276 -0.9991055727005005 -0.7902584075927734 -0.09251440316438675 -0.9953235387802124 0.027785303071141243 -2.2683608531951904
-0.9952625036239624 0.09166911244392395 -0.03239157423377037 -0.23583567142486572 0.029665332287549973 -0.030948234722018242 -0.9990805983543396 -0.7900335192680359 -0.09258729964494705 -0.9953084588050842 0.02808230370283127 -2.268397808074951
-0.9952532649040222 0.09164975583553314 -0.032728247344493866 -0.23600463569164276 0.030006494373083115 -0.03091973438858986 -0.9990713000297546 -0.7903342843055725 -0.09257659316062927 -0.9953111410140991 0.02802296169102192 -2.2683160305023193
-0.995254397392273 0.09162963181734085 -0.032749101519584656 -0.2360067218542099 0.03002631664276123 -0.03093780390918255 -0.9990701675415039 -0.7903405427932739 -0.0925576239824295 -0.9953123927116394 0.02803976833820343 -2.268315076828003
-0.995258629322052 0.09157148748636246 -0.03278331086039543 -0.23598596453666687 0.030055446550250053 -0.03101157955825329 -0.9990670084953308 -0.790279746055603 -0.09250272065401077 -0.995315432548523 0.02811240404844284 -2.268317222595215
-0.9952196478843689 0.09181709587574005 -0.033276744186878204 -0.236224964261055 0.030547134578227997 -0.03097599744796753 -0.9990531802177429 -0.7903978228569031 -0.09276095032691956 -0.995293915271759 0.02802325412631035 -2.2682552337646484
-0.9952226877212524 0.0917840301990509 -0.03327704221010208 -0.23624199628829956 0.03055000677704811 -0.030958373099565506 -0.9990536570549011 -0.7904129028320312 -0.09272738546133041 -0.9952975511550903 0.028006555512547493 -2.2682557106018066
-0.9952054619789124 0.09219395369291306 -0.03265347331762314 -0.23613707721233368 0.029929446056485176 -0.03077659383416176 -0.9990780353546143 -0.7907903790473938 -0.09311392158269882 -0.9952653050422668 0.027869801968336105 -2.268737554550171
