# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:21:13
-0.9899688363075256 0.1316508948802948 -0.05127986893057823 0.3240707218647003 0.048763107508420944 -0.02227228321135044 -0.9985619783401489 -0.8017898797988892 -0.1326037049293518 -0.9910458922386169 0.0156292412430048 -2.0523500442504883
-0.9899780750274658 0.13158658146858215 -0.0512661412358284 0.32405269145965576 0.04872835427522659 -0.022436250001192093 -0.9985600113868713 -0.8017986416816711 -0.1325473189353943 -0.9910507202148438 0.01579947955906391 -2.0523500442504883
-0.9899861812591553 0.1316145360469818 -0.051037535071372986 0.32430991530418396 0.048489172011613846 -0.022497132420539856 -0.9985702633857727 -0.8018558025360107 -0.13257457315921783 -0.9910455942153931 0.015890050679445267 -2.0524206161499023
-0.9898847341537476 0.13227729499340057 -0.05129115283489227 0.3237619698047638 0.048791009932756424 -0.022075342014431953 -0.9985649585723877 -0.8022649884223938 -0.13321974873542786 -0.9909668564796448 0.015398182906210423 -2.0523831844329834
-0.989860475063324 0.13228890299797058 -0.05172782391309738 0.3241536021232605 0.04922404885292053 -0.02212950587272644 -0.9985425472259521 -0.8019897937774658 -0.13324081897735596 -0.9909641146659851 0.015393409878015518 -2.0523977279663086
-0.9898618459701538 0.13228468596935272 -0.05171205475926399 0.3241567611694336 0.049206070601940155 -0.022145375609397888 -0.9985430836677551 -0.8019953966140747 -0.13323713839054108 -0.9909642934799194 0.015411735512316227 -2.0524072647094727
-0.9898881912231445 0.13220830261707306 -0.051401831209659576 0.32417425513267517 0.0489271879196167 -0.0219008419662714 -0.9985621571540833 -0.801792323589325 -0.13314396142959595 -0.9909799098968506 0.015210885554552078 -2.052121877670288
-0.9898825883865356 0.1321203112602234 -0.05173488333821297 0.3244211673736572 0.049245089292526245 -0.02204551175236702 -0.998543381690979 -0.8015581965446472 -0.13306839764118195 -0.9909884929656982 0.015316273085772991 -2.0521700382232666
-0.9898413419723511 0.13237382471561432 -0.051875919103622437 0.32450902462005615 0.0493805818259716 -0.022066552191972733 -0.998536229133606 -0.8015066981315613 -0.1333247870206833 -0.9909541606903076 0.015305771492421627 -2.052013874053955
-0.989861786365509 0.1323249489068985 -0.0516095906496048 0.3245745897293091 0.049087896943092346 -0.02225080505013466 -0.9985465407371521 -0.8014965653419495 -0.13328099250793457 -0.9909565448760986 0.015529748983681202 -2.0519819259643555
-0.9898063540458679 0.1324247121810913 -0.052411362528800964 0.32417672872543335 0.04990118369460106 -0.022205881774425507 -0.9985072016716003 -0.8013758063316345 -0.1333908885717392 -0.9909442663192749 0.015371453948318958 -2.0519676208496094
-0.989828884601593 0.13220426440238953 -0.052541762590408325 0.3244621753692627 0.05001986026763916 -0.02232731319963932 -0.9984985589981079 -0.8011983036994934 -0.13317888975143433 -0.9909709692001343 0.015487462282180786 -2.051941156387329
-0.9898490309715271 0.13203133642673492 -0.05259762331843376 0.32424598932266235 0.05009351670742035 -0.022218674421310425 -0.9984973073005676 -0.8013077974319458 -0.13300159573554993 -0.9909964799880981 0.015379300341010094 -2.052063226699829
-0.989852249622345 0.13200905919075012 -0.05259285494685173 0.3242502510547638 0.050089217722415924 -0.02221745252609253 -0.9984975457191467 -0.8012940883636475 -0.13297921419143677 -0.9909994602203369 0.015379847027361393 -2.0520730018615723
-0.9898539185523987 0.13200674951076508 -0.05256657302379608 0.3242543041706085 0.05006130412220955 -0.022228166460990906 -0.9984987378120422 -0.80128014087677 -0.13297703862190247 -0.9909995198249817 0.015394289046525955 -2.05208158493042
-0.9897863864898682 0.132326140999794 -0.05303392559289932 0.3242349922657013 0.05052388831973076 -0.02225693315267563 -0.9984747767448425 -0.80157870054245 -0.13330470025539398 -0.9909562468528748 0.015344059094786644 -2.0519556999206543
-0.9898317456245422 0.13213399052619934 -0.05266415327787399 0.3242754340171814 0.05016563460230827 -0.022169459611177444 -0.9984948039054871 -0.8015709519386292 -0.1331026405096054 -0.9909839034080505 0.015315531753003597 -2.0519230365753174
-0.9898088574409485 0.1324114203453064 -0.052396856248378754 0.32396501302719116 0.04988963156938553 -0.02218455821275711 -0.9985082745552063 -0.8020326495170593 -0.1333763152360916 -0.9909465312957764 0.015352596528828144 -2.05236554145813
-0.9898070693016052 0.1324257105588913 -0.05239454656839371 0.3239525258541107 0.04988578334450722 -0.02219417877495289 -0.9985082745552063 -0.8020548820495605 -0.13339102268218994 -0.9909443855285645 0.015361876226961613 -2.0523874759674072
-0.9897768497467041 0.13228031992912292 -0.053324829787015915 0.32447996735572815 0.05090513080358505 -0.02160937525331974 -0.9984696507453918 -0.8017140626907349 -0.13323020935058594 -0.9909767508506775 0.01465479377657175 -2.051741600036621
-0.9897790551185608 0.13225504755973816 -0.05334700644016266 0.32450759410858154 0.050929103046655655 -0.021600278094410896 -0.9984686374664307 -0.801702082157135 -0.13320483267307281 -0.9909802675247192 0.014643953181803226 -2.0517313480377197
-0.9896669983863831 0.13283351063728333 -0.05398418754339218 0.3239695727825165 0.05160040408372879 -0.02132558822631836 -0.9984400272369385 -0.8020282983779907 -0.13377754390239716 -0.9909088611602783 0.014251050539314747 -2.0515756607055664
-0.9897622466087341 0.1323852688074112 -0.053334981203079224 0.3240031898021698 0.05096907541155815 -0.0211985744535923 -0.998475193977356 -0.8017691969871521 -0.13331404328346252 -0.990971565246582 0.014234076254069805 -2.051842451095581
-0.9897620677947998 0.13238675892353058 -0.053335268050432205 0.3240016996860504 0.05097006633877754 -0.021193217486143112 -0.9984752535820007 -0.8017659783363342 -0.13331526517868042 -0.9909715056419373 0.014228561893105507 -2.0518431663513184
-0.9897664785385132 0.13228721916675568 -0.05349976569414139 0.32413017749786377 0.05111630633473396 -0.021350521594285965 -0.9984644055366516 -0.8015780448913574 -0.13322633504867554 -0.99098140001297 0.014370077289640903 -2.0519073009490967
-0.989808976650238 0.13194824755191803 -0.05355124920606613 0.3243351876735687 0.051156602799892426 -0.021474290639162064 -0.9984596967697144 -0.8012720942497253 -0.13289499282836914 -0.9910239577293396 0.01450550276786089 -2.051894187927246
-0.9898099303245544 0.13193707168102264 -0.053560446947813034 0.32435616850852966 0.05116866156458855 -0.021454762667417526 -0.99845951795578 -0.8012381792068481 -0.1328829675912857 -0.9910258650779724 0.014485174790024757 -2.0518996715545654
-0.9898102283477783 0.13193956017494202 -0.053548675030469894 0.32438451051712036 0.05115779861807823 -0.02144695073366165 -0.9984602332115173 -0.8011964559555054 -0.13288486003875732 -0.9910256862640381 0.014478756114840508 -2.051910638809204
-0.9898408055305481 0.13185767829418182 -0.053184542804956436 0.32433581352233887 0.05073799937963486 -0.021847646683454514 -0.9984729886054993 -0.8013872504234314 -0.1328182816505432 -0.99102783203125 0.014935578219592571 -2.0519392490386963
-0.9898430109024048 0.13184820115566254 -0.053166862577199936 0.3243439793586731 0.05072068050503731 -0.021844850853085518 -0.9984738826751709 -0.8013761043548584 -0.13280841708183289 -0.9910291433334351 0.014935624785721302 -2.0519449710845947
-0.9898236393928528 0.13191863894462585 -0.05335218831896782 0.3241094946861267 0.050936009734869 -0.021625174209475517 -0.998467743396759 -0.8014844059944153 -0.13287025690078735 -0.9910246133804321 0.014685781672596931 -2.051992416381836
-0.9898197650909424 0.1319626420736313 -0.05331525579094887 0.32387903332710266 0.05089116841554642 -0.0216768067330122 -0.9984688758850098 -0.8017705082893372 -0.13291630148887634 -0.9910175800323486 0.014740479178726673 -2.0519092082977295
-0.9898175001144409 0.13196133077144623 -0.05336065590381622 0.32386624813079834 0.05093850567936897 -0.021665507927536964 -0.9984667301177979 -0.8017831444740295 -0.13291509449481964 -0.9910180568695068 0.014723068103194237 -2.0519120693206787
-0.9898391366004944 0.13158893585205078 -0.05387628450989723 0.3243408799171448 0.0514247789978981 -0.021960211917757988 -0.998435378074646 -0.8016433119773865 -0.1325661838054657 -0.9910610318183899 0.01497022807598114 -2.0518431663513184
-0.9898411631584167 0.13157925009727478 -0.05386324226856232 0.3243633508682251 0.051414646208286285 -0.021938731893897057 -0.9984363317489624 -0.8016466498374939 -0.13255520164966583 -0.9910628199577332 0.014950841665267944 -2.0518393516540527
-0.9898787140846252 0.1313329041004181 -0.05377369746565819 0.32453641295433044 0.05132034793496132 -0.021996604278683662 -0.9984399080276489 -0.8013917207717896 -0.1323108673095703 -0.9910942316055298 0.015034002251923084 -2.051816940307617
-0.989876389503479 0.13126811385154724 -0.05397507920861244 0.3242625594139099 0.05150836333632469 -0.02211725153028965 -0.9984275698661804 -0.8014277815818787 -0.13225549459457397 -0.9911001324653625 0.01513201929628849 -2.0517680644989014
-0.9899274706840515 0.13090647757053375 -0.05391578748822212 0.32434597611427307 0.051440831273794174 -0.02221720851957798 -0.9984288215637207 -0.8012686967849731 -0.1318986713886261 -0.9911457300186157 0.015259567648172379 -2.051764488220215
-0.989924430847168 0.13093680143356323 -0.05389861389994621 0.324358195066452 0.05142471194267273 -0.02220463939011097 -0.9984299540519714 -0.8012495636940002 -0.13192804157733917 -0.9911419749259949 0.015247608534991741 -2.051755428314209
-0.989858865737915 0.13138411939144135 -0.054014064371585846 0.3243648111820221 0.05156524106860161 -0.02197243459522724 -0.9984278678894043 -0.8018983006477356 -0.1323643922805786 -0.9910879731178284 0.014974837191402912 -2.05206561088562
-0.9898590445518494 0.13138163089752197 -0.054016340523958206 0.3243682086467743 0.051567863672971725 -0.021970290690660477 -0.9984277486801147 -0.8019062280654907 -0.13236182928085327 -0.991088330745697 0.014972502365708351 -2.052069902420044
-0.9898908138275146 0.1313270777463913 -0.05356493592262268 0.324375718832016 0.05114945396780968 -0.021700065582990646 -0.9984551668167114 -0.802072286605835 -0.13228657841682434 -0.9911015033721924 0.014763468876481056 -2.0522570610046387
-0.9898177981376648 0.13217304646968842 -0.052828870713710785 0.32350149750709534 0.050486572086811066 -0.02101265825331211 -0.9985036253929138 -0.8024439215660095 -0.13308534026145935 -0.9910038709640503 0.014125821180641651 -2.052154541015625
-0.9898216128349304 0.13215816020965576 -0.052794039249420166 0.323454350233078 0.05045178905129433 -0.02101161889731884 -0.9985054135322571 -0.8024765849113464 -0.1330699324607849 -0.9910058975219727 0.01413021981716156 -2.052164077758789
-0.9898990392684937 0.13143926858901978 -0.05313648283481598 0.3245527744293213 0.05075473338365555 -0.021407106891274452 -0.9984816312789917 -0.8013700246810913 -0.13237720727920532 -0.9910930395126343 0.01451979111880064 -2.051783323287964
-0.9898998141288757 0.13143469393253326 -0.05313346907496452 0.3245598375797272 0.050751835107803345 -0.02140655554831028 -0.998481810092926 -0.8013625144958496 -0.13237255811691284 -0.991093635559082 0.014519874006509781 -2.0517799854278564
-0.9899458289146423 0.1312858611345291 -0.05264144390821457 0.3245049715042114 0.05020885169506073 -0.02177310734987259 -0.9985013604164124 -0.801311731338501 -0.13223527371883392 -0.9911053776741028 0.014962567016482353 -2.051800012588501
-0.9899498820304871 0.1314588338136673 -0.0521312952041626 0.3243039548397064 0.04968995973467827 -0.021785777062177658 -0.9985269904136658 -0.8015948534011841 -0.13240091502666473 -0.9910821914672852 0.015034724958240986 -2.0520200729370117
-0.9899505376815796 0.1314539760351181 -0.05213138833642006 0.32429859042167664 0.04969004914164543 -0.021786333993077278 -0.9985269904136658 -0.8015913367271423 -0.13239610195159912 -0.9910827875137329 0.015035519376397133 -2.0520312786102295
-0.9900222420692444 0.1311042159795761 -0.05164811387658119 0.3242768347263336 0.04914933443069458 -0.02222640998661518 -0.9985440373420715 -0.8012362718582153 -0.13206128776073456 -0.991119384765625 0.015561035834252834 -2.0520479679107666
-0.9899599552154541 0.13142436742782593 -0.05202649533748627 0.3237532377243042 0.04954671114683151 -0.022070778533816338 -0.9985278844833374 -0.8013418316841125 -0.1323791742324829 -0.9910804629325867 0.015337624587118626 -2.051818609237671
-0.9899998307228088 0.1312171220779419 -0.051790524274110794 0.3238868713378906 0.049324940890073776 -0.02197331003844738 -0.998540997505188 -0.8014705181121826 -0.13216368854045868 -0.99111008644104 0.015281377360224724 -2.0518665313720703
-0.9899656176567078 0.13153406977653503 -0.05164044350385666 0.3241903483867645 0.04914756864309311 -0.022130873054265976 -0.998546302318573 -0.8016931414604187 -0.13248570263385773 -0.9910645484924316 0.015444304794073105 -2.051973342895508
-0.9899622201919556 0.13155944645404816 -0.0516401082277298 0.32417774200439453 0.04914997145533562 -0.022107381373643875 -0.9985466599464417 -0.801718533039093 -0.13250987231731415 -0.9910616874694824 0.015419413335621357 -2.051967144012451
-0.9899422526359558 0.13147281110286713 -0.052240706980228424 0.3241845965385437 0.049750298261642456 -0.02215852588415146 -0.998515784740448 -0.8014047145843506 -0.13243526220321655 -0.9910720586776733 0.01539493165910244 -2.051762104034424
-0.9899424910545349 0.13147088885307312 -0.052241288125514984 0.3241841197013855 0.04975077137351036 -0.022159578278660774 -0.998515784740448 -0.8014024496078491 -0.13243339955806732 -0.9910722970962524 0.01539601106196642 -2.051759719848633
-0.9899349808692932 0.13137753307819366 -0.05261696130037308 0.32432833313941956 0.05010688677430153 -0.02234131656587124 -0.9984939098358154 -0.8013142943382263 -0.1323552131652832 -0.9910805821418762 0.015533612109720707 -2.0517337322235107
-0.9899245500564575 0.13148640096187592 -0.05254083871841431 0.32396674156188965 0.05002480372786522 -0.022368114441633224 -0.9984974265098572 -0.801554799079895 -0.13246408104896545 -0.9910655617713928 0.015565246343612671 -2.0517609119415283
-0.9899265170097351 0.13148529827594757 -0.052506960928440094 0.3239485025405884 0.04998762905597687 -0.022390732541680336 -0.998498797416687 -0.8015602827072144 -0.13246357440948486 -0.9910652041435242 0.015592623502016068 -2.051762342453003
-0.9899278879165649 0.13147775828838348 -0.052499543875455856 0.3239337205886841 0.04997902363538742 -0.0224000234156847 -0.9984989762306213 -0.8015653491020203 -0.13245640695095062 -0.9910659790039062 0.01560335885733366 -2.051762580871582
-0.9898529052734375 0.131856307387352 -0.05296260863542557 0.32367992401123047 0.05043836683034897 -0.02241305261850357 -0.9984756112098694 -0.8018695712089539 -0.13284236192703247 -0.9910153746604919 0.015535089187324047 -2.0516228675842285
-0.9897978901863098 0.13201949000358582 -0.053579993546009064 0.32371222972869873 0.05105966702103615 -0.02240481972694397 -0.9984441995620728 -0.8017948865890503 -0.13301455974578857 -0.990993857383728 0.01543545350432396 -2.0514962673187256
-0.9898494482040405 0.13176128268241882 -0.05326240509748459 0.32379135489463806 0.0507533960044384 -0.022330010309815407 -0.9984614849090576 -0.8016952872276306 -0.13274793326854706 -0.9910299181938171 0.015416097827255726 -2.051563262939453
-0.9899205565452576 0.1312776505947113 -0.05313470959663391 0.3246304392814636 0.05060511827468872 -0.02253289893269539 -0.9984644651412964 -0.8011125326156616 -0.1322733461856842 -0.9910894632339478 0.0156625397503376 -2.0516083240509033
-0.9899658560752869 0.13103806972503662 -0.05288208648562431 0.324687659740448 0.05037160962820053 -0.022401783615350723 -0.9984792470932007 -0.8011626601219177 -0.13202345371246338 -0.991124153137207 0.015576484613120556 -2.051584482192993
-0.9899697303771973 0.13100990653038025 -0.052878495305776596 0.3247610032558441 0.050366777926683426 -0.022414211183786392 -0.9984791874885559 -0.8011199831962585 -0.13199591636657715 -0.991127610206604 0.015590925700962543 -2.0515952110290527
-0.9899624586105347 0.13109946250915527 -0.052793238312006 0.3244023621082306 0.05029294639825821 -0.022312302142381668 -0.9984852075576782 -0.8012014627456665 -0.13207882642745972 -0.9911180734634399 0.015495043247938156 -2.0515995025634766
-0.989923357963562 0.13121269643306732 -0.05324278771877289 0.3243723213672638 0.050733309239149094 -0.022396862506866455 -0.9984610080718994 -0.8014412522315979 -0.13220325112342834 -0.9911011457443237 0.015514405444264412 -2.0516180992126465
-0.989919900894165 0.13124486804008484 -0.05322756618261337 0.32438814640045166 0.05071953684091568 -0.022381216287612915 -0.9984620809555054 -0.8014435172080994 -0.1322343349456787 -0.9910972714424133 0.015499013476073742 -2.051631212234497
-0.9898760914802551 0.1314530372619629 -0.0535283125936985 0.3238895535469055 0.051069311797618866 -0.022009234875440598 -0.9984525442123413 -0.8018520474433899 -0.13242775201797485 -0.9910780191421509 0.015073279850184917 -2.0514888763427734
-0.9898351430892944 0.13158468902111053 -0.053960446268320084 0.32396718859672546 0.05150623619556427 -0.02198638767004013 -0.998430609703064 -0.8015829920768738 -0.13256457448005676 -0.9910610318183899 0.014985548332333565 -2.0516176223754883
-0.9897846579551697 0.13172511756420135 -0.054540038108825684 0.32409295439720154 0.05209820345044136 -0.021915631368756294 -0.998401403427124 -0.8015047311782837 -0.1327098309993744 -0.9910439252853394 0.014829195104539394 -2.0515928268432617
-0.9897298812866211 0.13195322453975677 -0.054981280118227005 0.32406580448150635 0.05264196917414665 -0.02115437388420105 -0.9983893036842346 -0.801864504814148 -0.1329037845134735 -0.9910301566123962 0.013990919105708599 -2.051600217819214
-0.9897858500480652 0.1315302699804306 -0.05498776584863663 0.3240607678890228 0.052655745297670364 -0.021145323291420937 -0.9983887672424316 -0.8012200593948364 -0.13248108327388763 -0.9910865426063538 0.014003599062561989 -2.051236867904663
-0.9898099899291992 0.1313008815050125 -0.0551009364426136 0.32428649067878723 0.05275258794426918 -0.02129952795803547 -0.9983804225921631 -0.8010812997817993 -0.13226185739040375 -0.9911136627197266 0.014156104996800423 -2.0512044429779053
-0.989807665348053 0.13131821155548096 -0.055101197212934494 0.3243390917778015 0.052750684320926666 -0.02131391502916813 -0.998380184173584 -0.8011347055435181 -0.13227993249893188 -0.9911110997200012 0.014169632457196712 -2.05128812789917
-0.989833414554596 0.13131175935268402 -0.0546521432697773 0.32416996359825134 0.05227987840771675 -0.02144845761358738 -0.9984020590782166 -0.8011661171913147 -0.13227415084838867 -0.9911090135574341 0.014365517534315586 -2.0512781143188477
-0.9898359179496765 0.1312967836856842 -0.0546434186398983 0.3241838812828064 0.05227573215961456 -0.021415218710899353 -0.998403012752533 -0.8011506199836731 -0.13225731253623962 -0.9911117553710938 0.0143339978531003 -2.0512728691101074
-0.9898631572723389 0.13106299936771393 -0.054711032658815384 0.32433760166168213 0.05232308804988861 -0.02159729227423668 -0.9983965754508972 -0.8010104894638062 -0.13203446567058563 -0.9911386966705322 0.014520824886858463 -2.051241397857666
-0.9898723363876343 0.13106335699558258 -0.05454312264919281 0.3244735896587372 0.052134037017822266 -0.02174508385360241 -0.9984032511711121 -0.8014025688171387 -0.1320401281118393 -0.9911354184150696 0.014692076481878757 -2.0512616634368896
-0.9898896813392639 0.13111984729766846 -0.05409150943160057 0.324217289686203 0.05166799575090408 -0.021817782893776894 -0.9984259009361267 -0.8013685345649719 -0.1320936232805252 -0.9911263585090637 0.0148225799202919 -2.0512773990631104
-0.9898915886878967 0.13110317289829254 -0.05409695580601692 0.32422226667404175 0.05167379975318909 -0.021817322820425034 -0.9984256029129028 -0.8013665080070496 -0.13207702338695526 -0.9911285638809204 0.01482226699590683 -2.051274299621582
-0.9899072647094727 0.1309383064508438 -0.05420943722128868 0.32440704107284546 0.05176753178238869 -0.021984143182635307 -0.9984171390533447 -0.8012263774871826 -0.13192279636859894 -0.9911466836929321 0.014983990229666233 -2.0512609481811523
-0.989990770816803 0.1307697594165802 -0.05307862162590027 0.3242422342300415 0.05060644820332527 -0.0221583042293787 -0.9984728097915649 -0.8012250065803528 -0.13174618780612946 -0.991165041923523 0.015318806283175945 -2.0514588356018066
-0.9899882078170776 0.13077323138713837 -0.0531182624399662 0.3242386281490326 0.05064565688371658 -0.02216368541121483 -0.998470664024353 -0.8012206554412842 -0.13175053894519806 -0.99116450548172 0.015318772755563259 -2.0514655113220215
-0.9899909496307373 0.13076210021972656 -0.05309418588876724 0.324236124753952 0.05062420666217804 -0.022143691778182983 -0.9984722137451172 -0.8012116551399231 -0.13173803687095642 -0.9911664128303528 0.01530240848660469 -2.0514724254608154
-0.9900092482566833 0.1308431476354599 -0.05255125090479851 0.3242167830467224 0.05005095154047012 -0.022327156737446785 -0.9984970092773438 -0.8014972805976868 -0.13181981444358826 -0.9911515712738037 0.015555348247289658 -2.05172061920166
-0.9899028539657593 0.1315944939851761 -0.05267913639545441 0.32371118664741516 0.050236478447914124 -0.021815689280629158 -0.9984990358352661 -0.8018028736114502 -0.13254620134830475 -0.9910635352134705 0.014984650537371635 -2.0516250133514404
-0.9899138808250427 0.13167382776737213 -0.05227172002196312 0.3238530457019806 0.04982832446694374 -0.02178569696843624 -0.9985201358795166 -0.8020406365394592 -0.1326177418231964 -0.9910536408424377 0.015004959888756275 -2.051647186279297
-0.9898900985717773 0.1317591816186905 -0.05250616744160652 0.32353368401527405 0.05005922541022301 -0.02181771583855152 -0.9985078573226929 -0.8022921085357666 -0.13270814716815948 -0.9910416007041931 0.015001460909843445 -2.0516343116760254
-0.9898974895477295 0.1318446695804596 -0.052151892334222794 0.3235607445240021 0.049707695841789246 -0.021764414384961128 -0.9985265731811523 -0.8017928004264832 -0.13278546929359436 -0.9910314083099365 0.01499092485755682 -2.051276683807373
-0.9898953437805176 0.13166847825050354 -0.05263521149754524 0.3243514597415924 0.050200123339891434 -0.02174784056842327 -0.9985023140907288 -0.800903856754303 -0.13261599838733673 -0.9910551905632019 0.014918394386768341 -2.0512537956237793
-0.9898991584777832 0.1316433846950531 -0.05262669175863266 0.3243575990200043 0.05018913373351097 -0.0217686016112566 -0.9985024333000183 -0.8008953332901001 -0.1325918585062027 -0.9910580515861511 0.014941733330488205 -2.051180362701416
-0.9899038672447205 0.13171647489070892 -0.052353549748659134 0.3242114782333374 0.04992740973830223 -0.02165723405778408 -0.9985179901123047 -0.8011711835861206 -0.13265511393547058 -0.9910507798194885 0.014862398616969585 -2.051452875137329
-0.989831805229187 0.13212846219539642 -0.05267694219946861 0.3238065242767334 0.050278253853321075 -0.02142750658094883 -0.9985052943229675 -0.8012989163398743 -0.13305972516536713 -0.9910009503364563 0.014566521160304546 -2.0513482093811035
-0.9898719191551208 0.1319635510444641 -0.05233548581600189 0.32416537404060364 0.04990502446889877 -0.021660445258021355 -0.9985190033912659 -0.801497220993042 -0.13290172815322876 -0.9910178184509277 0.014855504967272282 -2.051378011703491
-0.9898699522018433 0.13196808099746704 -0.05236181989312172 0.32417309284210205 0.04993173107504845 -0.021658865734934807 -0.9985176920890808 -0.8015077114105225 -0.13290657103061676 -0.9910172820091248 0.014850147999823093 -2.0513863563537598
-0.98984694480896 0.13192108273506165 -0.052912499755620956 0.32419657707214355 0.05054492503404617 -0.021233726292848587 -0.9984959959983826 -0.8014477491378784 -0.13284620642662048 -0.9910327196121216 0.014350280165672302 -2.0511250495910645
-0.9898756742477417 0.13197961449623108 -0.05222388729453087 0.32414060831069946 0.04984395578503609 -0.02127458155155182 -0.998530387878418 -0.8015954494476318 -0.13289670646190643 -0.9910240769386292 0.014480886980891228 -2.0513453483581543
-0.9898757338523865 0.13197451829910278 -0.05223548412322998 0.32414939999580383 0.049861326813697815 -0.02123284339904785 -0.998530387878418 -0.801607608795166 -0.13288967311382294 -0.9910256266593933 0.014437534846365452 -2.05135440826416
-0.9899178743362427 0.13170604407787323 -0.05211538448929787 0.32397377490997314 0.04975736141204834 -0.021133916452527046 -0.9985376596450806 -0.8013349175453186 -0.132614865899086 -0.9910634756088257 0.014367576688528061 -2.051084518432617
-0.9899230599403381 0.13166701793670654 -0.0521148182451725 0.32397088408470154 0.04975911229848862 -0.0211208313703537 -0.9985378384590149 -0.8013317584991455 -0.13257521390914917 -0.991068959236145 0.014356445521116257 -2.0510823726654053
-0.9899064302444458 0.13173116743564606 -0.052268557250499725 0.32394939661026 0.04991569742560387 -0.021102597936987877 -0.9985304474830627 -0.8013095855712891 -0.13264060020446777 -0.9910607933998108 0.014314224943518639 -2.0510809421539307
-0.9898846745491028 0.13207094371318817 -0.05182119458913803 0.32429268956184387 0.04949159920215607 -0.020863115787506104 -0.9985565543174744 -0.8015009760856628 -0.1329614669084549 -0.9910206198692322 0.014115757308900356 -2.051445245742798
-0.9899000525474548 0.13199163973331451 -0.051729172468185425 0.32424110174179077 0.04939370974898338 -0.020909374579787254 -0.9985604286193848 -0.8014839887619019 -0.13288326561450958 -0.991030216217041 0.014178715646266937 -2.0514588356018066
-0.9898965358734131 0.1317683905363083 -0.05236243084073067 0.32413727045059204 0.05001097172498703 -0.021094178780913353 -0.998525857925415 -0.8011655211448669 -0.13267870247364044 -0.9910560250282288 0.014291270636022091 -2.0512139797210693
-0.9899435043334961 0.13147853314876556 -0.05220280960202217 0.324188768863678 0.04988465830683708 -0.020866012200713158 -0.9985369443893433 -0.8011807203292847 -0.13237544894218445 -0.9910993576049805 0.014097493141889572 -2.05108380317688
-0.9899231195449829 0.13176129758358002 -0.05187448114156723 0.3238685727119446 0.049557410180568695 -0.020806267857551575 -0.9985544681549072 -0.8015313148498535 -0.13265016674995422 -0.9910630583763123 0.014066937379539013 -2.051252603530884
-0.9899217486381531 0.13177825510501862 -0.051858555525541306 0.3238416612148285 0.04953871667385101 -0.020824089646339417 -0.998555064201355 -0.8015544414520264 -0.13266775012016296 -0.9910604357719421 0.014086175709962845 -2.0512590408325195
-0.9898585677146912 0.13191798329353333 -0.05270222947001457 0.3237362205982208 0.050397902727127075 -0.0207484383136034 -0.9985136389732361 -0.8018038272857666 -0.1328154057264328 -0.9910434484481812 0.013889710418879986 -2.0508909225463867
-0.9898801445960999 0.13184569776058197 -0.052477627992630005 0.323533833026886 0.05015074461698532 -0.020909832790493965 -0.9985226988792419 -0.8013173341751099 -0.13274823129177094 -0.9910496473312378 0.014086149632930756 -2.0508594512939453
-0.989886462688446 0.1318228840827942 -0.05241485312581062 0.3234958052635193 0.050090204924345016 -0.0208914652466774 -0.9985261559486389 -0.8013045191764832 -0.1327236145734787 -0.99105304479599 0.014077224768698215 -2.050852060317993
-0.9898355007171631 0.1321844458580017 -0.05246666073799133 0.32360804080963135 0.05013634264469147 -0.020898543298244476 -0.9985236525535583 -0.8016133904457092 -0.13308578729629517 -0.9910047650337219 0.014058957807719707 -2.0510504245758057
-0.9898176789283752 0.13227365911006927 -0.05257868394255638 0.3238071799278259 0.05027543008327484 -0.02069498598575592 -0.9985209107398987 -0.8012001514434814 -0.1331661343574524 -0.9909971356391907 0.013834228739142418 -2.0507936477661133
-0.9898635149002075 0.13187380135059357 -0.05271976813673973 0.324287086725235 0.05038922280073166 -0.02094995230436325 -0.9985098838806152 -0.8009332418441772 -0.1327817738056183 -0.9910450577735901 0.014092656783759594 -2.050731658935547
-0.9898650050163269 0.13187143206596375 -0.05269797518849373 0.32432207465171814 0.0503682978451252 -0.02094229869544506 -0.9985110759735107 -0.8009023666381836 -0.13277871906757355 -0.9910455346107483 0.014087988995015621 -2.0507171154022217
-0.9899178147315979 0.1315283179283142 -0.05256311222910881 0.3244452178478241 0.05023981258273125 -0.020922638475894928 -0.9985179901123047 -0.8008962869644165 -0.13243316113948822 -0.9910915493965149 0.014103815890848637 -2.050654411315918
-0.9899189472198486 0.13146737217903137 -0.05269347131252289 0.32438939809799194 0.050355058163404465 -0.02105080708861351 -0.9985094666481018 -0.8009986877441406 -0.1323806643486023 -0.9910969138145447 0.014218627475202084 -2.050713300704956
-0.9899181723594666 0.13147054612636566 -0.052700627595186234 0.32441118359565735 0.05036243423819542 -0.021049270406365395 -0.9985091090202332 -0.8009868264198303 -0.13238385319709778 -0.991096556186676 0.01421595923602581 -2.0507054328918457
-0.989914059638977 0.13163185119628906 -0.05237402394413948 0.32434341311454773 0.05000397562980652 -0.021248774603009224 -0.998522937297821 -0.8009859919548035 -0.13255031406879425 -0.9910708665847778 0.014452426694333553 -2.050733804702759
-0.9899390339851379 0.131435364484787 -0.052395232021808624 0.324190616607666 0.05003830045461655 -0.021173564717173576 -0.9985228180885315 -0.80091392993927 -0.1323506087064743 -0.9910985827445984 0.01438381802290678 -2.0507736206054688
