# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:24:14
-0.05340613052248955 0.9983036518096924 0.023188505321741104 0.09727983921766281 0.01042815949767828 0.023777898401021957 -0.9996629357337952 -1.2230557203292847 -0.9985184669494629 -0.05314625799655914 -0.011680408380925655 -2.4473698139190674
-0.053415969014167786 0.9983031153678894 0.02319040335714817 0.09729459136724472 0.010424280539155006 0.02377970889210701 -0.9996629357337952 -1.2230949401855469 -0.9985179901123047 -0.05315616726875305 -0.011676860973238945 -2.4473350048065186
-0.05338361859321594 0.998304545879364 0.023203236982226372 0.09732402116060257 0.010453367605805397 0.02379372902214527 -0.9996622800827026 -1.2231663465499878 -0.9985194206237793 -0.05312298238277435 -0.011705893091857433 -2.447272539138794
-0.052706051617860794 0.9983243942260742 0.02388811483979225 0.09719274193048477 0.00994895864278078 0.024445073679089546 -0.9996517300605774 -1.220371961593628 -0.9985605478286743 -0.05244997516274452 -0.01122074481099844 -2.452913522720337
-0.05270292982459068 0.9983236193656921 0.02392631769180298 0.09723062813282013 0.0099269337952137 0.024482134729623795 -0.9996510148048401 -1.220400333404541 -0.9985609650611877 -0.05244696885347366 -0.011200626380741596 -2.4529757499694824
-0.05269870534539223 0.998323917388916 0.023924101144075394 0.09725045412778854 0.009918322786688805 0.024479415267705917 -0.9996511936187744 -1.2204153537750244 -0.9985612630844116 -0.05244297906756401 -0.011191785335540771 -2.4530105590820312
-0.053137969225645065 0.9982926249504089 0.024254508316516876 0.09672149270772934 0.01019815169274807 0.02483001910150051 -0.9996397495269775 -1.221592903137207 -0.99853515625 -0.05287141725420952 -0.011500210501253605 -2.4489667415618896
-0.05315558612346649 0.998292088508606 0.024237828329205513 0.09668703377246857 0.010201276279985905 0.024813685566186905 -0.9996401071548462 -1.2215919494628906 -0.9985342025756836 -0.0528891421854496 -0.011502893641591072 -2.448911428451538
-0.053165629506111145 0.9982916116714478 0.02423543855547905 0.0966678336262703 0.010201129131019115 0.0248114001005888 -0.999640166759491 -1.2215913534164429 -0.9985336661338806 -0.05289921164512634 -0.011502869427204132 -2.4488797187805176
-0.05266779288649559 0.9983187317848206 0.024205368012189865 0.09694112092256546 0.009863324463367462 0.02475782297551632 -0.9996448755264282 -1.2201334238052368 -0.9985634088516235 -0.05241028964519501 -0.011150735430419445 -2.4525482654571533
-0.052693478763103485 0.9983170628547668 0.024219557642936707 0.09693891555070877 0.00987614318728447 0.024772990494966507 -0.9996443390846252 -1.2201224565505981 -0.9985619783401489 -0.052435487508773804 -0.011164951138198376 -2.4525816440582275
-0.0520687960088253 0.9983357787132263 0.024790944531559944 0.09681010991334915 0.009801067411899567 0.025334235280752182 -0.9996310472488403 -1.2169097661972046 -0.9985954761505127 -0.05180655047297478 -0.011103933677077293 -2.459523916244507
-0.05212363973259926 0.9983278512954712 0.024995435029268265 0.09656213968992233 0.010375572368502617 0.025569433346390724 -0.9996192455291748 -1.2178581953048706 -0.9985867738723755 -0.05184439569711685 -0.011691047810018063 -2.456786870956421
-0.051592130213975906 0.9983449578285217 0.02540978416800499 0.09665405750274658 0.009883980266749859 0.025952819734811783 -0.9996143579483032 -1.2166998386383057 -0.9986193776130676 -0.05132102966308594 -0.011206637136638165 -2.4601166248321533
-0.051600053906440735 0.9983450174331665 0.025392895564436913 0.09664532542228699 0.009886299259960651 0.02593611739575863 -0.9996147751808167 -1.2166738510131836 -0.9986189603805542 -0.051329080015420914 -0.01120829675346613 -2.460207462310791
-0.051270000636577606 0.9983561635017395 0.025621779263019562 0.09673883020877838 0.009299344383180141 0.026131602004170418 -0.9996153116226196 -1.2157484292984009 -0.9986416101455688 -0.051011957228183746 -0.010623878799378872 -2.4621872901916504
-0.05126137658953667 0.9983570575714111 0.02560427039861679 0.09673303365707397 0.00931011326611042 0.026114530861377716 -0.9996156692504883 -1.2156494855880737 -0.9986419081687927 -0.051003240048885345 -0.010633538477122784 -2.4624929428100586
-0.05183853581547737 0.9983288645744324 0.025540197268128395 0.09646156430244446 0.009589121676981449 0.026070943102240562 -0.9996141791343689 -1.2161403894424438 -0.9986094832420349 -0.05157357081770897 -0.010924630798399448 -2.460322141647339
-0.051848072558641434 0.9983287453651428 0.025527307763695717 0.09643678367137909 0.0096134627237916 0.02605939842760563 -0.9996142387390137 -1.2160807847976685 -0.9986087679862976 -0.05158260837197304 -0.01094857882708311 -2.460416555404663
-0.05182955414056778 0.9983228445053101 0.02579444833099842 0.09649214148521423 0.00912057887762785 0.026301227509975433 -0.9996125102043152 -1.2147881984710693 -0.9986143708229065 -0.05157415568828583 -0.010468516498804092 -2.4635794162750244
-0.051413554698228836 0.9983376264572144 0.026051903143525124 0.09671200066804886 0.009320675395429134 0.02656489424407482 -0.9996036887168884 -1.2130073308944702 -0.9986339807510376 -0.05115029960870743 -0.010671029798686504 -2.4666242599487305
-0.05165417492389679 0.9983281493186951 0.02593998610973358 0.09663804620504379 0.009661347605288029 0.026472941040992737 -0.9996029138565063 -1.2124139070510864 -0.9986183643341064 -0.051382992416620255 -0.011012686416506767 -2.467975378036499
-0.051650259643793106 0.9983286261558533 0.025928009301424026 0.0966402068734169 0.00966089591383934 0.026460880413651466 -0.9996032118797302 -1.2123020887374878 -0.9986185431480408 -0.05137922242283821 -0.011011513881385326 -2.468191385269165
-0.051659658551216125 0.9983134865760803 0.0264880433678627 0.09653176367282867 0.009333889000117779 0.02700490690767765 -0.9995917677879333 -1.2114131450653076 -0.9986211657524109 -0.051391277462244034 -0.010713264346122742 -2.470053195953369
-0.05184220150113106 0.9983057975769043 0.026419468224048615 0.09633134305477142 0.00976166594773531 0.02696029655635357 -0.9995889067649841 -1.2127238512039185 -0.9986076354980469 -0.05156293511390686 -0.01114286296069622 -2.466670036315918
-0.05184788629412651 0.9983052611351013 0.026429401710629463 0.09630315750837326 0.009741502813994884 0.026969263330101967 -0.9995888471603394 -1.2126367092132568 -0.9986075162887573 -0.051569048315286636 -0.011123346164822578 -2.4668004512786865
-0.05183863267302513 0.9983059763908386 0.026420792564749718 0.09627453982830048 0.009730832651257515 0.026959989219903946 -0.999589204788208 -1.212556004524231 -0.9986081123352051 -0.051560185849666595 -0.011111970990896225 -2.4669249057769775
-0.05186021700501442 0.998304545879364 0.026433221995830536 0.09624192863702774 0.009718797169625759 0.026972053572535515 -0.9995889663696289 -1.2124603986740112 -0.9986070990562439 -0.05158194899559021 -0.011101149022579193 -2.467071294784546
-0.05227666348218918 0.998299241065979 0.025803644210100174 0.09629073739051819 0.010232938453555107 0.026373062282800674 -0.9995998740196228 -1.2137603759765625 -0.998580276966095 -0.05199164152145386 -0.011594284325838089 -2.464266061782837
-0.052168529480695724 0.9983078837394714 0.025689540430903435 0.09624234586954117 0.01068201195448637 0.026280885562300682 -0.9995975494384766 -1.2151252031326294 -0.9985812306404114 -0.051873061805963516 -0.012035025283694267 -2.461310386657715
-0.05250735208392143 0.9983004331588745 0.02528573013842106 0.0963711142539978 0.010764487087726593 0.025884948670864105 -0.9996070265769958 -1.2163161039352417 -0.9985625743865967 -0.052214473485946655 -0.012105396017432213 -2.458742380142212
-0.053001996129751205 0.9982837438583374 0.02491002343595028 0.09645280241966248 0.010894273407757282 0.025521598756313324 -0.999614953994751 -1.217605471611023 -0.9985350370407104 -0.0527101568877697 -0.012228325009346008 -2.45632266998291
-0.05299025774002075 0.9982847571372986 0.024894319474697113 0.09643016755580902 0.010876795276999474 0.025504807010293007 -0.9996155500411987 -1.2175854444503784 -0.9985358715057373 -0.05269905924797058 -0.012209698557853699 -2.4563076496124268
-0.05298740044236183 0.9982849359512329 0.024891920387744904 0.09641539305448532 0.010867653414607048 0.025501888245344162 -0.9996157288551331 -1.2175716161727905 -0.9985361099243164 -0.05269646644592285 -0.012200347147881985 -2.4562978744506836
-0.0533330924808979 0.9982746243476868 0.02456604689359665 0.09649019688367844 0.010899950750172138 0.025181520730257034 -0.9996235370635986 -1.2187795639038086 -0.9985173344612122 -0.05304518714547157 -0.012224205769598484 -2.4539809226989746
-0.05279172211885452 0.9983076453208923 0.02439357340335846 0.0967366099357605 0.010701622813940048 0.024991758167743683 -0.9996304512023926 -1.2176578044891357 -0.9985482692718506 -0.052511103451251984 -0.012002923525869846 -2.4575209617614746
-0.052104800939559937 0.9983220100402832 0.025265734642744064 0.09674900770187378 0.01005892176181078 0.025823427364230156 -0.9996159672737122 -1.2151535749435425 -0.9985910058021545 -0.05183058977127075 -0.01138762105256319 -2.463244915008545
-0.052221715450286865 0.9983298182487488 0.024710193276405334 0.09688259661197662 0.010029996745288372 0.025266993790864944 -0.9996304512023926 -1.216079831123352 -0.9985852241516113 -0.051954519003629684 -0.011332783848047256 -2.4612538814544678
-0.05221765115857124 0.9983293414115906 0.024737954139709473 0.09690312296152115 0.010018231347203255 0.02529413066804409 -0.9996299147605896 -1.2160712480545044 -0.9985855221748352 -0.05195043981075287 -0.011322347447276115 -2.4613263607025146
-0.05192634090781212 0.9983370900154114 0.02503632940351963 0.09686969965696335 0.010001220740377903 0.025588706135749817 -0.9996225833892822 -1.215286135673523 -0.9986009001731873 -0.051656294614076614 -0.011313371360301971 -2.4630467891693115
-0.05220594257116318 0.9983152151107788 0.025326551869511604 0.09673061221837997 0.010320545174181461 0.02589908428490162 -0.9996113181114197 -1.216505527496338 -0.9985830783843994 -0.0519242137670517 -0.011655297130346298 -2.4596660137176514
-0.05254644155502319 0.9983048439025879 0.02502811700105667 0.0966656431555748 0.010682523250579834 0.025623183697462082 -0.9996146559715271 -1.2174097299575806 -0.9985613822937012 -0.052258774638175964 -0.012010876089334488 -2.457345724105835
-0.05212011560797691 0.9983339309692383 0.024759260937571526 0.09670454263687134 0.010765796527266502 0.025353170931339264 -0.9996206164360046 -1.2178034782409668 -0.9985828399658203 -0.051833733916282654 -0.012069323100149632 -2.4570579528808594
-0.05211327224969864 0.9983339309692383 0.024771587923169136 0.0966971293091774 0.010770799592137337 0.025365689769387245 -0.999620258808136 -1.2178053855895996 -0.9985831379890442 -0.05182661861181259 -0.012074797414243221 -2.457044839859009
-0.052265141159296036 0.9983275532722473 0.024708550423383713 0.09678984433412552 0.010713686235249043 0.025301435962319374 -0.9996225237846375 -1.2167836427688599 -0.9985758066177368 -0.0519806370139122 -0.012018204666674137 -2.459439754486084
-0.05226777493953705 0.9983274340629578 0.02470763586461544 0.09680667519569397 0.01068970374763012 0.025299303233623505 -0.9996228218078613 -1.2167673110961914 -0.9985759258270264 -0.05198388919234276 -0.011994216591119766 -2.459498643875122
-0.051509302109479904 0.9983638525009155 0.024830447509884834 0.09670758247375488 0.010125618427991867 0.025384217500686646 -0.9996265172958374 -1.2145721912384033 -0.9986212253570557 -0.05123858526349068 -0.011416628025472164 -2.464568614959717
-0.05141860246658325 0.9983615279197693 0.02510884404182434 0.09669777005910873 0.010144907981157303 0.025662913918495178 -0.9996192455291748 -1.2138968706130981 -0.9986256957054138 -0.05114423856139183 -0.011447890661656857 -2.465587615966797
-0.05140397325158119 0.9983617663383484 0.02513132244348526 0.09669960290193558 0.010116097517311573 0.025683777406811714 -0.9996190071105957 -1.2138652801513672 -0.9986267685890198 -0.05113010108470917 -0.011419826187193394 -2.4656732082366943
-0.051502592861652374 0.9983641505241394 0.024831604212522507 0.09658603370189667 0.0103331683203578 0.025395946577191353 -0.9996241331100464 -1.2145764827728271 -0.9986194372177124 -0.05122658982872963 -0.011624275706708431 -2.4636666774749756
-0.05235125124454498 0.9983224868774414 0.024730894714593887 0.09641871601343155 0.01082783192396164 0.025330800563097 -0.9996205568313599 -1.216869592666626 -0.9985700845718384 -0.05206354707479477 -0.012135821394622326 -2.4581727981567383
-0.052351213991642 0.9983229637145996 0.024712538346648216 0.09635399281978607 0.010874854400753975 0.025314869359135628 -0.9996204376220703 -1.2168222665786743 -0.9985695481300354 -0.052062541246414185 -0.012181934900581837 -2.4581186771392822
-0.052712537348270416 0.9983148574829102 0.02426883950829506 0.09641954302787781 0.011113420128822327 0.024887526407837868 -0.9996285438537598 -1.218111276626587 -0.9985479712486267 -0.05242319032549858 -0.01240663044154644 -2.4552807807922363
-0.05297503247857094 0.9983100295066833 0.023891236633062363 0.09652727097272873 0.01135662104934454 0.02452552132308483 -0.9996347427368164 -1.2194552421569824 -0.9985313415527344 -0.05268430337309837 -0.01263672299683094 -2.4524693489074707
-0.05296175554394722 0.9983110427856445 0.02387912943959236 0.0965159460902214 0.011332440190017223 0.024511953815817833 -0.9996353387832642 -1.2194633483886719 -0.9985322952270508 -0.052671778947114944 -0.012611550278961658 -2.4524009227752686
-0.053216055035591125 0.9983083605766296 0.023422377184033394 0.0966673344373703 0.011496915481984615 0.02406652458012104 -0.9996442794799805 -1.2205781936645508 -0.9985169172286987 -0.052927784621715546 -0.012758246622979641 -2.450305938720703
-0.053213249891996384 0.9983085989952087 0.023417728021740913 0.09666001796722412 0.011492012068629265 0.024061573669314384 -0.9996444582939148 -1.220606803894043 -0.9985170960426331 -0.05292515829205513 -0.012753022834658623 -2.450183629989624
-0.05329149216413498 0.9983075261116028 0.023286059498786926 0.09678355604410172 0.011598114855587482 0.023936361074447632 -0.9996462464332581 -1.2216871976852417 -0.9985116720199585 -0.05300251021981239 -0.012854143045842648 -2.448216199874878
-0.053329285234212875 0.9983057975769043 0.023272568359971046 0.09678257256746292 0.011588538065552711 0.023922830820083618 -0.9996466636657715 -1.2217929363250732 -0.9985097646713257 -0.05304069444537163 -0.012844746001064777 -2.447866201400757
-0.053708333522081375 0.9982917904853821 0.023001782596111298 0.09689879417419434 0.011521408334374428 0.023652968928217888 -0.9996538758277893 -1.2228829860687256 -0.9984902739524841 -0.05342467501759529 -0.012772142887115479 -2.4457311630249023
-0.053822558373212814 0.9982888102531433 0.022863216698169708 0.09697423130273819 0.011686528101563454 0.023524530231952667 -0.99965500831604 -1.2239062786102295 -0.9984821677207947 -0.05353674292564392 -0.012932734563946724 -2.4438419342041016
-0.05403170734643936 0.9982808828353882 0.02271532081067562 0.09701560437679291 0.011671958491206169 0.023378359153866768 -0.9996585845947266 -1.224722981452942 -0.9984710812568665 -0.05374807119369507 -0.012915118597447872 -2.4423582553863525
-0.054029274731874466 0.9982806444168091 0.022731348872184753 0.09702640771865845 0.011652161367237568 0.023393310606479645 -0.999658465385437 -1.2248135805130005 -0.9984714388847351 -0.05374589562416077 -0.012896104715764523 -2.442147970199585
-0.05406540632247925 0.9982783794403076 0.022744234651327133 0.09704610705375671 0.011640033684670925 0.023406028747558594 -0.9996583461761475 -1.2249647378921509 -0.9984695911407471 -0.053782131522893906 -0.01288550440222025 -2.4418020248413086
-0.05355609208345413 0.9982965588569641 0.023147353902459145 0.097042977809906 0.01123676635324955 0.02378160133957863 -0.9996540546417236 -1.2234758138656616 -0.9985016584396362 -0.053277406841516495 -0.01249132864177227 -2.4456655979156494
-0.0535445474088192 0.9982984662055969 0.023093366995453835 0.09702299535274506 0.011195432394742966 0.02372518926858902 -0.9996559023857117 -1.2240663766860962 -0.9985027313232422 -0.053267527371644974 -0.012446791864931583 -2.444727659225464
-0.05362570658326149 0.9982935786247253 0.023114457726478577 0.09701165556907654 0.011564284563064575 0.023767029866576195 -0.9996507167816162 -1.2249284982681274 -0.9984942078590393 -0.05333961546421051 -0.012819129042327404 -2.4426255226135254
-0.053136829286813736 0.9983131885528564 0.023396600037813187 0.0971793681383133 0.011047392152249813 0.02401590533554554 -0.9996505975723267 -1.223110556602478 -0.9985262155532837 -0.05285973474383354 -0.012304939329624176 -2.447293281555176
-0.05316779762506485 0.9983121156692505 0.02337201125919819 0.09719762951135635 0.011045323684811592 0.023991556838154793 -0.9996511936187744 -1.2231684923171997 -0.99852454662323 -0.052891042083501816 -0.012302312068641186 -2.44722843170166
-0.053092774003744125 0.9983159899711609 0.02337677590548992 0.09722573310136795 0.011032035574316978 0.023994699120521545 -0.9996512532234192 -1.223261833190918 -0.9985287189483643 -0.05281630903482437 -0.012287456542253494 -2.4471240043640137
-0.05252198129892349 0.9983354806900024 0.023829065263271332 0.09721299260854721 0.010674314573407173 0.02442183345556259 -0.9996448159217834 -1.2220860719680786 -0.998562753200531 -0.05224891006946564 -0.011939283460378647 -2.4500253200531006
-0.052722200751304626 0.998320996761322 0.023993661627173424 0.09688196331262589 0.010939930565655231 0.024602996185421944 -0.9996374845504761 -1.222146987915039 -0.9985493421554565 -0.052440542727708817 -0.01221874076873064 -2.448822021484375
-0.05303182080388069 0.9983113408088684 0.023710235953330994 0.09690248966217041 0.011163092218339443 0.024334775283932686 -0.9996415972709656 -1.2228305339813232 -0.9985305070877075 -0.05274808034300804 -0.012434813193976879 -2.4464194774627686
-0.0530359111726284 0.9983099699020386 0.023759303614497185 0.09687737375497818 0.011148763820528984 0.02438320405781269 -0.9996405839920044 -1.2229098081588745 -0.9985304474830627 -0.05275190621614456 -0.012423161417245865 -2.4460673332214355
-0.05259237810969353 0.9983243346214294 0.02413967251777649 0.09703123569488525 0.010844402946531773 0.024742603302001953 -0.9996351003646851 -1.221610188484192 -0.9985572099685669 -0.05231134966015816 -0.012127556838095188 -2.4498467445373535
-0.052565060555934906 0.9983260631561279 0.024126989766955376 0.09703949093818665 0.010834040120244026 0.024729030206799507 -0.9996355175971985 -1.2216390371322632 -0.998558759689331 -0.05228445678949356 -0.012115840800106525 -2.4497947692871094
-0.05256053805351257 0.9983259439468384 0.02414235845208168 0.09704795479774475 0.010854952968657017 0.024745458737015724 -0.9996349215507507 -1.2216726541519165 -0.9985588192939758 -0.05227922648191452 -0.01213746890425682 -2.449735403060913
-0.05308161675930023 0.9982937574386597 0.024331653490662575 0.09675406664609909 0.011210285127162933 0.024960139766335487 -0.9996256232261658 -1.222922682762146 -0.9985272884368896 -0.05278892442584038 -0.012516136281192303 -2.4465115070343018
-0.05304897949099541 0.998295247554779 0.02434120699763298 0.09673703461885452 0.011204198934137821 0.02496897429227829 -0.9996255040168762 -1.2229539155960083 -0.9985291361808777 -0.05275633558630943 -0.012509731575846672 -2.4464151859283447
-0.053241416811943054 0.9982967376708984 0.02385518327355385 0.09692385792732239 0.01143423467874527 0.024496911093592644 -0.9996345639228821 -1.2239364385604858 -0.9985162615776062 -0.05294913798570633 -0.012719063088297844 -2.4439704418182373
-0.05349067226052284 0.998291552066803 0.023512739688158035 0.09698940813541412 0.011530589312314987 0.02416231855750084 -0.9996415972709656 -1.2249610424041748 -0.9985018372535706 -0.05320033058524132 -0.012803401798009872 -2.4416613578796387
-0.05349110811948776 0.9982914924621582 0.02351328171789646 0.0969889834523201 0.011528481729328632 0.02416275441646576 -0.9996415972709656 -1.2249701023101807 -0.9985018372535706 -0.05320080742239952 -0.012801331467926502 -2.4416303634643555
-0.053470756858587265 0.9982931613922119 0.02348862588405609 0.0969858169555664 0.011528603732585907 0.024137811735272408 -0.9996421933174133 -1.2250186204910278 -0.9985029101371765 -0.05318078026175499 -0.012799647636711597 -2.441469430923462
-0.05349115654826164 0.9982944130897522 0.02338871918618679 0.09708716720342636 0.01172221265733242 0.024048347026109695 -0.9996421337127686 -1.2256011962890625 -0.9984995722770691 -0.05319778993725777 -0.012988647446036339 -2.440246343612671
-0.0527319572865963 0.9983368515968323 0.023302510380744934 0.09742464870214462 0.01077330857515335 0.023902298882603645 -0.9996563196182251 -1.2247607707977295 -0.9985506534576416 -0.052462734282016754 -0.012015859596431255 -2.4438655376434326
-0.05316208302974701 0.9983129501342773 0.02334972843527794 0.09722379595041275 0.010901330970227718 0.023961545899510384 -0.9996535181999207 -1.2254552841186523 -0.9985264539718628 -0.05288906395435333 -0.012156838551163673 -2.441829204559326
-0.05348936840891838 0.9982953667640686 0.023353563621640205 0.09705674648284912 0.011157898232340813 0.023983050137758255 -0.9996501207351685 -1.225937843322754 -0.9985061287879944 -0.05321002006530762 -0.01242177002131939 -2.4405031204223633
-0.05305173993110657 0.9983131289482117 0.023590201511979103 0.09717820584774017 0.01069844514131546 0.024190271273255348 -0.9996501803398132 -1.2239984273910522 -0.9985345005989075 -0.052780747413635254 -0.011963787488639355 -2.445370674133301
-0.05306901037693024 0.9983122944831848 0.023586804047226906 0.09718836098909378 0.010703210718929768 0.024187330156564713 -0.9996501803398132 -1.2240421772003174 -0.9985335469245911 -0.05279793590307236 -0.011968798004090786 -2.4453210830688477
-0.053076259791851044 0.9983117580413818 0.02359466813504696 0.09719903022050858 0.010698582045733929 0.024195047095417976 -0.9996500611305237 -1.2240904569625854 -0.9985331892967224 -0.05280520021915436 -0.01196475699543953 -2.4452641010284424
-0.05260701850056648 0.9983372688293457 0.023566190153360367 0.09729993343353271 0.010358781553804874 0.024143092334270477 -0.9996548891067505 -1.222822666168213 -0.9985616207122803 -0.05234469100832939 -0.011611707508563995 -2.447977304458618
-0.05244089663028717 0.998341977596283 0.02373495139181614 0.0972302109003067 0.010349707677960396 0.024309666827321053 -0.9996509552001953 -1.2213808298110962 -0.998570442199707 -0.052176885306835175 -0.01160742249339819 -2.4507646560668945
-0.052063025534152985 0.9983454346656799 0.02441302500665188 0.09699732065200806 0.010415328666567802 0.02498762309551239 -0.9996335506439209 -1.2180299758911133 -0.9985895156860352 -0.051789622753858566 -0.011699080467224121 -2.4570820331573486
-0.05181528627872467 0.9983528256416321 0.024636706337332726 0.09688957780599594 0.010385075584053993 0.025207124650478363 -0.9996283650398254 -1.2169572114944458 -0.9986027479171753 -0.05154012143611908 -0.011674136854708195 -2.459169864654541
-0.05129415541887283 0.9983816146850586 0.02455975115299225 0.09688988327980042 0.009989427402615547 0.02510375902056694 -0.9996349811553955 -1.2157279253005981 -0.9986336827278137 -0.05103003978729248 -0.011260990984737873 -2.4621365070343018
-0.051291223615407944 0.9983816742897034 0.02456255815923214 0.09689655900001526 0.010022596456110477 0.025108231231570244 -0.9996345639228821 -1.2156803607940674 -0.9986335039138794 -0.05102623999118805 -0.011294262483716011 -2.4622597694396973
-0.05128886550664902 0.998382568359375 0.024531269446015358 0.0969022884964943 0.009983111172914505 0.025074860081076622 -0.9996357560157776 -1.2156307697296143 -0.9986340403556824 -0.051025230437517166 -0.01125307846814394 -2.462385416030884
-0.05162142589688301 0.9983624219894409 0.024654367938637733 0.09657096117734909 0.010521190240979195 0.02522953785955906 -0.9996263980865479 -1.216749668121338 -0.998611330986023 -0.051342688500881195 -0.011806399561464787 -2.458810567855835
-0.05162405967712402 0.9983619451522827 0.02466667629778385 0.09651262313127518 0.010512125678360462 0.02524142526090145 -0.9996261596679688 -1.216581106185913 -0.998611330986023 -0.05134540796279907 -0.011798025108873844 -2.4590041637420654
-0.051772695034742355 0.9983511567115784 0.024792827665805817 0.09641460329294205 0.010784958489239216 0.025383565574884415 -0.9996196627616882 -1.217651128768921 -0.9986007213592529 -0.05148555710911751 -0.012081405147910118 -2.4563755989074707
-0.05161058157682419 0.9983595609664917 0.024791983887553215 0.0967782586812973 0.010432570241391659 0.025362644344568253 -0.9996239542961121 -1.2168179750442505 -0.9986128211021423 -0.05133247375488281 -0.01172449067234993 -2.4589178562164307
-0.05129479244351387 0.9983590841293335 0.025458037853240967 0.09682255238294601 0.010350042022764683 0.026021605357527733 -0.9996078610420227 -1.214876651763916 -0.9986299872398376 -0.05101113021373749 -0.011667884886264801 -2.4631495475769043
-0.05118483677506447 0.9983764290809631 0.024995600804686546 0.0968070849776268 0.01046748273074627 0.02556329220533371 -0.9996184706687927 -1.215744972229004 -0.998634397983551 -0.05090361088514328 -0.011758994311094284 -2.4618330001831055
-0.051140058785676956 0.9983763694763184 0.02508833259344101 0.09675393253564835 0.010485036298632622 0.025656504556536674 -0.9996159076690674 -1.2150124311447144 -0.9986364841461182 -0.0508573092520237 -0.011780141852796078 -2.4632203578948975
-0.05113033205270767 0.9983770251274109 0.02508210763335228 0.09675580263137817 0.010514001362025738 0.025651631876826286 -0.9996157288551331 -1.2149477005004883 -0.9986367225646973 -0.05084691196680069 -0.011808566749095917 -2.463390350341797
-0.05130397155880928 0.9983588457107544 0.02544846199452877 0.0963854268193245 0.01044843252748251 0.026017149910330772 -0.9996069669723511 -1.214943289756775 -0.9986284971237183 -0.05101785436272621 -0.011766121722757816 -2.4623241424560547
-0.051308125257492065 0.9983590245246887 0.02543417364358902 0.09636048972606659 0.010423279367387295 0.02600160799920559 -0.9996076226234436 -1.2148828506469727 -0.998628556728363 -0.05102282762527466 -0.011740322224795818 -2.4624040126800537
-0.05131782218813896 0.9983583092689514 0.02544059418141842 0.09633518755435944 0.010452670976519585 0.026009652763605118 -0.9996070861816406 -1.2148233652114868 -0.9986277222633362 -0.0510316826403141 -0.011770322918891907 -2.4624829292297363
-0.05147427320480347 0.9983611702919006 0.02500932104885578 0.09621898829936981 0.010842977091670036 0.025599690154194832 -0.9996135234832764 -1.2155903577804565 -0.9986155033111572 -0.051183149218559265 -0.012142986059188843 -2.4604809284210205
-0.05145897716283798 0.9983623027801514 0.02499575912952423 0.09610742330551147 0.010832151398062706 0.025585370138287544 -0.9996140003204346 -1.2154043912887573 -0.9986163973808289 -0.051168300211429596 -0.01213106233626604 -2.4606401920318604
-0.052012037485837936 0.9983441829681396 0.024572229012846947 0.09687527269124985 0.01110128965228796 0.02518196776509285 -0.9996212720870972 -1.216099739074707 -0.9985848069190979 -0.05171950161457062 -0.01239272765815258 -2.4605770111083984
-0.052242059260606766 0.9983230829238892 0.024937715381383896 0.09655667096376419 0.011442266404628754 0.0255685206502676 -0.9996076226234436 -1.216063380241394 -0.9985689520835876 -0.051936160773038864 -0.012758884578943253 -2.4604876041412354
-0.052216287702322006 0.9983245134353638 0.024933794513344765 0.09654383361339569 0.01141715794801712 0.025562960654497147 -0.999608039855957 -1.2160316705703735 -0.9985705614089966 -0.051911093294620514 -0.012732884846627712 -2.460533618927002
-0.05218598619103432 0.9983261823654175 0.024930940940976143 0.09653229266405106 0.011436615139245987 0.02556072548031807 -0.9996079206466675 -1.2160048484802246 -0.9985719323158264 -0.05188034474849701 -0.012751437723636627 -2.4605727195739746
-0.05214110016822815 0.9983300566673279 0.02486930601298809 0.09678271412849426 0.011550367809832096 0.02550434321165085 -0.999608039855957 -1.214695930480957 -0.9985730051994324 -0.05183335766196251 -0.012860957533121109 -2.464028835296631
-0.05230127274990082 0.998318076133728 0.025013694539666176 0.09662816673517227 0.011380155570805073 0.025642121210694313 -0.9996064901351929 -1.2156808376312256 -0.9985665678977966 -0.05199597403407097 -0.012702183797955513 -2.4616827964782715
-0.05229455605149269 0.9983299374580383 0.024551238864660263 0.09660780429840088 0.010717367753386497 0.025144467130303383 -0.9996264576911926 -1.2143146991729736 -0.9985742568969727 -0.05201184004545212 -0.01201444212347269 -2.465150833129883
-0.05260097235441208 0.9983148574829102 0.024508435279130936 0.0963752269744873 0.011289087124168873 0.025135250762104988 -0.9996203780174255 -1.2155178785324097 -0.9985518455505371 -0.05230426788330078 -0.012592255137860775 -2.461264133453369
-0.05258917436003685 0.9983159303665161 0.02449052222073078 0.09634830057621002 0.011310096830129623 0.02511826530098915 -0.9996205568313599 -1.2154821157455444 -0.9985522627830505 -0.052292171865701675 -0.012612052261829376 -2.461291790008545
-0.052329808473587036 0.9983454942703247 0.023832134902477264 0.09659245610237122 0.01104333158582449 0.02444184385240078 -0.9996402859687805 -1.2141516208648682 -0.9985688328742981 -0.052047744393348694 -0.012304151430726051 -2.464766263961792
-0.052169520407915115 0.9983702898025513 0.023134827613830566 0.0968894436955452 0.010839099995791912 0.023731045424938202 -0.9996596574783325 -1.2127747535705566 -0.9985795021057129 -0.0519009493291378 -0.012059526517987251 -2.468658924102783
-0.052511490881443024 0.9983091950416565 0.024927519261837006 0.09621824324131012 0.01166099589318037 0.02557319588959217 -0.9996050000190735 -1.2128406763076782 -0.9985522627830505 -0.052200011909008026 -0.012984219007194042 -2.4657270908355713
