# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:13:45
-0.24851271510124207 0.967838704586029 0.039111923426389694 0.8705976605415344 -0.00670186523348093 0.038659628480672836 -0.9992299675941467 -0.6326751112937927 -0.9686054587364197 -0.24858345091342926 -0.0031211150344461203 -2.9209203720092773
-0.24853169918060303 0.9678338766098022 0.039111021906137466 0.8705950975418091 -0.006695174612104893 0.038660477846860886 -0.9992300271987915 -0.6326572299003601 -0.9686006307601929 -0.24860215187072754 -0.0031285667791962624 -2.920936346054077
-0.24862951040267944 0.9678244590759277 0.038720469921827316 0.8705514669418335 -0.006510093342512846 0.038305096328258514 -0.9992449283599854 -0.632403552532196 -0.9685767889022827 -0.2486938089132309 -0.0032231793738901615 -2.920591354370117
-0.24862857162952423 0.9678326845169067 0.03851959854364395 0.8705275058746338 -0.00609231973066926 0.03820496425032616 -0.9992513656616211 -0.6324180364608765 -0.9685797691345215 -0.2486770898103714 -0.0036025296431034803 -2.920294761657715
-0.24874061346054077 0.9678099155426025 0.03836850821971893 0.8705950975418091 -0.0061286878772079945 0.038040049374103546 -0.9992574453353882 -0.6323308348655701 -0.9685508012771606 -0.24879102408885956 -0.003530730726197362 -2.9202585220336914
-0.24907147884368896 0.9677330255508423 0.038161445409059525 0.8705928325653076 -0.0058594984002411366 0.03789673373103142 -0.9992644786834717 -0.6324236392974854 -0.9684674143791199 -0.2491118609905243 -0.0037685956340283155 -2.920004367828369
-0.2493400126695633 0.9676801562309265 0.037746235728263855 0.870432436466217 -0.005743992514908314 0.03749879077076912 -0.9992802143096924 -0.6324386596679688 -0.9683989882469177 -0.2493773251771927 -0.003791631432250142 -2.919889211654663
-0.24897217750549316 0.9678100347518921 0.03683248162269592 0.8703144788742065 -0.005634379107505083 0.036581989377737045 -0.9993147850036621 -0.6326993703842163 -0.9684942960739136 -0.24900907278060913 -0.003654918633401394 -2.92008900642395
-0.24896782636642456 0.9678112864494324 0.036829136312007904 0.8703107237815857 -0.005622296128422022 0.036581624299287796 -0.9993149042129517 -0.6327036619186401 -0.9684954881668091 -0.2490042895078659 -0.003666355973109603 -2.920088291168213
-0.24900825321674347 0.9678106904029846 0.03657116740942001 0.8703727126121521 -0.005532529670745134 0.03633849695324898 -0.9993242621421814 -0.632652759552002 -0.9684855937957764 -0.24904228746891022 -0.003694174811244011 -2.9201300144195557
-0.24855154752731323 0.9679045677185059 0.03718738257884979 0.8704822063446045 -0.005931539461016655 0.036870501935482025 -0.9993024468421936 -0.6330360770225525 -0.9686005115509033 -0.24859872460365295 -0.003423085669055581 -2.920262098312378
-0.2485535591840744 0.9679039716720581 0.03719044104218483 0.8704856038093567 -0.0059369271621108055 0.03687228262424469 -0.9993023872375488 -0.6330418586730957 -0.9685999751091003 -0.24860092997550964 -0.0034183915704488754 -2.920267105102539
-0.24840892851352692 0.9679461717605591 0.037058278918266296 0.8704448342323303 -0.005816644057631493 0.036766164004802704 -0.9993069767951965 -0.6329251527786255 -0.9686378240585327 -0.2484523057937622 -0.0035028751008212566 -2.920431137084961
-0.24803633987903595 0.9680354595184326 0.03722139447927475 0.8705243468284607 -0.006234430707991123 0.03682616725564003 -0.9993022680282593 -0.6328094601631165 -0.9687306880950928 -0.2480952888727188 -0.0030991078820079565 -2.920088768005371
-0.24859951436519623 0.9679029583930969 0.03690774738788605 0.8705224990844727 -0.0059233722276985645 0.03658406436443329 -0.9993130564689636 -0.63239985704422 -0.9685882925987244 -0.24864733219146729 -0.0033615606371313334 -2.9195516109466553
-0.24873340129852295 0.9678556323051453 0.03724518418312073 0.870530366897583 -0.006023740861564875 0.03690716251730919 -0.9993005394935608 -0.6323795318603516 -0.9685533046722412 -0.24878376722335815 -0.0033499624114483595 -2.9195778369903564
-0.24873672425746918 0.9678553342819214 0.03723093122243881 0.8705353736877441 -0.006019755732268095 0.03689347952604294 -0.9993010759353638 -0.6323578357696533 -0.9685524702072144 -0.24878697097301483 -0.003350540529936552 -2.9195520877838135
-0.2485547512769699 0.9679052233695984 0.0371493399143219 0.8705726265907288 -0.0060403659008443356 0.03680330142378807 -0.9993042945861816 -0.6328313946723938 -0.9685990214347839 -0.24860619008541107 -0.0033011639025062323 -2.9198546409606934
-0.2485601156949997 0.967904269695282 0.03713793680071831 0.8705828189849854 -0.006049484480172396 0.03678920865058899 -0.9993047714233398 -0.6328325867652893 -0.9685975909233093 -0.2486119419336319 -0.003289037849754095 -2.9198317527770996
-0.24888619780540466 0.9678140878677368 0.0373045988380909 0.870484471321106 -0.006335476413369179 0.03688892722129822 -0.9992992877960205 -0.632529079914093 -0.9685120582580566 -0.2489481270313263 -0.003049612045288086 -2.919732093811035
-0.24770088493824005 0.9680970907211304 0.037846196442842484 0.8707852363586426 -0.007414513733237982 0.037168171256780624 -0.9992815256118774 -0.6330299973487854 -0.9688082337379456 -0.24780350923538208 -0.0020286499056965113 -2.920499801635742
-0.24795527756214142 0.968019962310791 0.03815267235040665 0.8708183765411377 -0.00755243981257081 0.037449777126312256 -0.9992700219154358 -0.6328968405723572 -0.9687420725822449 -0.2480623871088028 -0.0019749877974390984 -2.9206089973449707
-0.24796995520591736 0.9680178165435791 0.038110848516225815 0.8708371520042419 -0.007529023569077253 0.037412628531455994 -0.9992715716362 -0.6329037547111511 -0.9687384963035583 -0.24807623028755188 -0.0019890088587999344 -2.920637607574463
-0.24828080832958221 0.9679550528526306 0.037679433822631836 0.8706440925598145 -0.007167670875787735 0.03706056624650955 -0.9992873668670654 -0.6326929926872253 -0.9686616063117981 -0.24837391078472137 -0.0022634745109826326 -2.9202017784118652
-0.24855159223079681 0.9678919911384583 0.03751391917467117 0.8704042434692383 -0.00666581466794014 0.037019163370132446 -0.9992923736572266 -0.6326368451118469 -0.9685957431793213 -0.2486257404088974 -0.0027494137175381184 -2.919844388961792
-0.24852119386196136 0.9679064154624939 0.03734228387475014 0.8704172968864441 -0.006700201891362667 0.03683304414153099 -0.9992989897727966 -0.6325197219848633 -0.9686033129692078 -0.2485971599817276 -0.002668654080480337 -2.919853687286377
-0.24826906621456146 0.9679627418518066 0.037558723241090775 0.8707197308540344 -0.00719952117651701 0.036927755922079086 -0.9992920160293579 -0.6327573657035828 -0.9686644077301025 -0.24836365878582 -0.0021991808898746967 -2.9204490184783936
-0.2483132779598236 0.9679480195045471 0.037645500153303146 0.8707334399223328 -0.0073849172331392765 0.03696989640593529 -0.9992890954017639 -0.6326147317886353 -0.9686516523361206 -0.24841472506523132 -0.0020319302566349506 -2.920593023300171
-0.24830180406570435 0.967951774597168 0.03762495517730713 0.8705748319625854 -0.007341602351516485 0.03695977106690407 -0.9992898106575012 -0.6325381994247437 -0.9686549305915833 -0.2484016716480255 -0.002070890972390771 -2.9202892780303955
-0.24828000366687775 0.9679592251777649 0.0375763475894928 0.8705803155899048 -0.007313982583582401 0.03691662475466728 -0.9992915987968445 -0.6325257420539856 -0.9686607122421265 -0.2483789324760437 -0.002086052903905511 -2.920299530029297
-0.2481047809123993 0.968009889125824 0.03742910176515579 0.8703925013542175 -0.0072358823381364346 0.03678424283862114 -0.9992970824241638 -0.6325671076774597 -0.9687061905860901 -0.2482011765241623 -0.0021219707559794188 -2.9203503131866455
-0.2482489049434662 0.9679930210113525 0.03690570220351219 0.8704351782798767 -0.007259781938046217 0.03623810410499573 -0.9993168115615845 -0.6323668360710144 -0.9686691164970398 -0.248347207903862 -0.0019686815794557333 -2.920137643814087
-0.24802622199058533 0.96806401014328 0.036539603024721146 0.8702773451805115 -0.00722857192158699 0.035867705941200256 -0.9993304014205933 -0.6325058937072754 -0.968726396560669 -0.24812425673007965 -0.001898441812954843 -2.92016339302063
-0.24850843846797943 0.9679537415504456 0.036182720214128494 0.8702727556228638 -0.006742809433490038 0.0356249064207077 -0.9993425011634827 -0.632390558719635 -0.9686062932014465 -0.24858899414539337 -0.002326392335817218 -2.920083999633789
-0.24853675067424774 0.9679450988769531 0.03621983528137207 0.8702717423439026 -0.006720372941344976 0.035669054836034775 -0.9993410706520081 -0.632380485534668 -0.9685992002487183 -0.24861636757850647 -0.002360149286687374 -2.9200942516326904
-0.2486605942249298 0.9679336547851562 0.03567025437951088 0.8702111840248108 -0.006294622085988522 0.03521127626299858 -0.9993600845336914 -0.632523238658905 -0.9685702323913574 -0.24872596561908722 -0.002662910148501396 -2.919968605041504
-0.24747051298618317 0.9682192802429199 0.03619179502129555 0.8705520033836365 -0.007343777921050787 0.03547816723585129 -0.9993435144424438 -0.6330785155296326 -0.9688675999641418 -0.24757380783557892 -0.0016694423975422978 -2.920814275741577
-0.2477312833070755 0.968144416809082 0.036410100758075714 0.8707768321037292 -0.007389025762677193 0.03569239377975464 -0.999335527420044 -0.6329795718193054 -0.9688006639480591 -0.2478356808423996 -0.001688508433289826 -2.920766592025757
-0.24774542450904846 0.9681406021118164 0.03641502559185028 0.8708257079124451 -0.007374210748821497 0.035701293498277664 -0.9993353486061096 -0.633008599281311 -0.9687971472740173 -0.2478492558002472 -0.0017055886564776301 -2.920819044113159
-0.24799290299415588 0.9680602550506592 0.036862894892692566 0.870817244052887 -0.00736851803958416 0.03616553172469139 -0.9993186593055725 -0.6328628659248352 -0.9687338471412659 -0.2480955272912979 -0.0018356554210186005 -2.9206855297088623
-0.2470845729112625 0.9682601094245911 0.0377049520611763 0.870918333530426 -0.008170059882104397 0.03682832419872284 -0.9992882609367371 -0.6332269310951233 -0.9689595103263855 -0.24721671640872955 -0.0011889975285157561 -2.9211063385009766
-0.24744382500648499 0.9681714177131653 0.037626802921295166 0.8705401420593262 -0.007685849908739328 0.03687184676527977 -0.9992904663085938 -0.6327598094940186 -0.9688717722892761 -0.24755741655826569 -0.0016825207276269794 -2.920247793197632
-0.24741964042186737 0.9681767821311951 0.03764774650335312 0.8705296516418457 -0.00767264049500227 0.03689679130911827 -0.9992896318435669 -0.6327610015869141 -0.9688780903816223 -0.24753272533416748 -0.0017005490371957421 -2.920243263244629
-0.2478681057691574 0.9680759310722351 0.03728919103741646 0.8703129291534424 -0.007329476997256279 0.03661532700061798 -0.9993025660514832 -0.6325215101242065 -0.9687660932540894 -0.24796852469444275 -0.001980312168598175 -2.9199228286743164
-0.24795548617839813 0.9680619835853577 0.03706984966993332 0.8703615665435791 -0.007233463693410158 0.03641367703676224 -0.9993106722831726 -0.6324689388275146 -0.9687444567680359 -0.2480526715517044 -0.002026560017839074 -2.919959545135498
-0.24852049350738525 0.9679235219955444 0.03690139949321747 0.8703797459602356 -0.0070874253287911415 0.03627847507596016 -0.9993166327476501 -0.6323381066322327 -0.9686007499694824 -0.2486121654510498 -0.0021558888256549835 -2.9197566509246826
-0.24875026941299438 0.967854380607605 0.03716471418738365 0.8704471588134766 -0.007221502251923084 0.036516427993774414 -0.9993069767951965 -0.6323597431182861 -0.9685407876968384 -0.24884624779224396 -0.002094138413667679 -2.9195897579193115
-0.2488723248243332 0.9678319096565247 0.03693192079663277 0.8705152869224548 -0.007106064353138208 0.03630600497126579 -0.9993155002593994 -0.6324359774589539 -0.9685102701187134 -0.24896438419818878 -0.002158114220947027 -2.919696807861328
-0.2488938719034195 0.9678263664245605 0.036932773888111115 0.8705276846885681 -0.007125248666852713 0.036302004009485245 -0.9993155002593994 -0.6324231028556824 -0.9685046076774597 -0.2489866316318512 -0.00213937321677804 -2.919675827026367
-0.2490353137254715 0.9677998423576355 0.03667384758591652 0.870638370513916 -0.007023253478109837 0.036061204969882965 -0.9993249177932739 -0.632451057434082 -0.968468964099884 -0.24912473559379578 -0.0021834399085491896 -2.9196105003356934
-0.24924373626708984 0.9677344560623169 0.0369817353785038 0.870596170425415 -0.007189815863966942 0.0363367423415184 -0.9993137717247009 -0.6325010061264038 -0.9684141278266907 -0.2493385523557663 -0.0020989025942981243 -2.919668197631836
-0.24948613345623016 0.9676832556724548 0.03668597340583801 0.8705627918243408 -0.0068865492939949036 0.03611001372337341 -0.9993241429328918 -0.6325553059577942 -0.9683539271354675 -0.2495701164007187 -0.0023449789732694626 -2.919602394104004
-0.2494044005870819 0.967661440372467 0.03780016303062439 0.8706243634223938 -0.006749094929546118 0.03729581832885742 -0.9992815256118774 -0.6326207518577576 -0.9683759212493896 -0.24948029220104218 -0.0027709321584552526 -2.9196906089782715
-0.24941271543502808 0.9676599502563477 0.037783119827508926 0.8706360459327698 -0.006779033690690994 0.037270527333021164 -0.9992822408676147 -0.632632315158844 -0.9683735966682434 -0.24948979914188385 -0.002735974732786417 -2.919685125350952
-0.24934792518615723 0.9676733016967773 0.03786883130669594 0.8704220056533813 -0.006693671923130751 0.03738083690404892 -0.999278724193573 -0.6328094601631165 -0.9683908820152283 -0.24942152202129364 -0.0028435769490897655 -2.9198081493377686
-0.24934296309947968 0.9676827192306519 0.03766108676791191 0.8704130053520203 -0.006620855536311865 0.03718504682183266 -0.9992864727973938 -0.6327902674674988 -0.9683926701545715 -0.2494143694639206 -0.002864972921088338 -2.919734001159668
-0.24941182136535645 0.9676841497421265 0.03716440126299858 0.8701972365379333 -0.00618077302351594 0.03678571805357933 -0.9993041157722473 -0.6326817274093628 -0.9683778285980225 -0.24946792423725128 -0.0031937870662659407 -2.919828176498413
-0.2486538290977478 0.9678671956062317 0.03747493401169777 0.8703297972679138 -0.006295422092080116 0.03707432374358177 -0.9992927312850952 -0.6327651143074036 -0.9685720205307007 -0.24871385097503662 -0.0031255697831511497 -2.9201953411102295
-0.24886082112789154 0.9678281545639038 0.03710820525884628 0.8701412081718445 -0.005775167141109705 0.03683006390929222 -0.9993048906326294 -0.6325440406799316 -0.9685220718383789 -0.2489020973443985 -0.0035762207116931677 -2.920024871826172
-0.24882616102695465 0.9678388237953186 0.03706284239888191 0.8701357841491699 -0.005754356738179922 0.036788441240787506 -0.9993065595626831 -0.632540762424469 -0.96853107213974 -0.24886685609817505 -0.0035846675746142864 -2.920043706893921
-0.24888955056667328 0.9678227305412292 0.0370568111538887 0.8703206777572632 -0.005869024433195591 0.036752983927726746 -0.9993071556091309 -0.6324368715286255 -0.9685141444206238 -0.2489345818758011 -0.0034672885667532682 -2.919948101043701
-0.24948038160800934 0.9676864147186279 0.036641672253608704 0.8703782558441162 -0.005211358889937401 0.03649592399597168 -0.9993202090263367 -0.6322126984596252 -0.9683658480644226 -0.24950170516967773 -0.0040620858781039715 -2.919658660888672
-0.24882490932941437 0.9678398370742798 0.03704480081796646 0.8704429864883423 -0.005221584811806679 0.03690669685602188 -0.9993050694465637 -0.6326454877853394 -0.9685344696044922 -0.2488453984260559 -0.004129678010940552 -2.919832706451416
-0.2488172948360443 0.9678420424461365 0.03703705593943596 0.8704521656036377 -0.005206295754760504 0.036902595311403275 -0.9993053078651428 -0.6326543688774109 -0.9685364961624146 -0.24883723258972168 -0.004143162164837122 -2.9198355674743652
-0.2487351894378662 0.9678559303283691 0.037225257605314255 0.8703689575195312 -0.005151926539838314 0.03711051493883133 -0.9992979168891907 -0.6328153014183044 -0.9685578346252441 -0.24875231087207794 -0.004244398325681686 -2.9198241233825684
-0.24871055781841278 0.9678614139556885 0.037248071283102036 0.8703767657279968 -0.005156923085451126 0.03713267296552658 -0.9992970824241638 -0.6328346729278564 -0.9685641527175903 -0.24872778356075287 -0.004244131501764059 -2.9198286533355713
-0.24902945756912231 0.9677745699882507 0.03737391531467438 0.8704347014427185 -0.005327562335878611 0.03722018003463745 -0.9992929100990295 -0.6326133608818054 -0.9684813022613525 -0.24905245006084442 -0.0041130720637738705 -2.9193332195281982
-0.24938635528087616 0.9676922559738159 0.03712375834584236 0.8704240322113037 -0.004884324036538601 0.03707757592201233 -0.999300479888916 -0.6324108242988586 -0.9683917760848999 -0.24939319491386414 -0.00452014897018671 -2.9190900325775146
-0.2497728168964386 0.9675919413566589 0.03714107349514961 0.8703579902648926 -0.004874879028648138 0.03709975630044937 -0.9992997050285339 -0.632451057434082 -0.968292236328125 -0.24977892637252808 -0.004549647215753794 -2.9190540313720703
-0.2501145303249359 0.9675057530403137 0.03708624467253685 0.8703577518463135 -0.004923604894429445 0.03703220188617706 -0.9993019700050354 -0.6325044631958008 -0.9682037830352783 -0.2501225173473358 -0.004498705733567476 -2.919088363647461
-0.2501659095287323 0.9674877524375916 0.03720968961715698 0.8703898787498474 -0.0050998651422560215 0.03711440786719322 -0.9992980360984802 -0.6325297951698303 -0.9681895971298218 -0.25018003582954407 -0.004350733011960983 -2.919039249420166
-0.24969257414340973 0.9676021933555603 0.03741256147623062 0.8706514239311218 -0.005492189899086952 0.0372205525636673 -0.9992920160293579 -0.6330493688583374 -0.9683096408843994 -0.2497212439775467 -0.003979471046477556 -2.919717788696289
-0.24975796043872833 0.967578649520874 0.037584178149700165 0.8706809282302856 -0.005709126126021147 0.03734211251139641 -0.9992862343788147 -0.6330212950706482 -0.9682915210723877 -0.24979422986507416 -0.003802491119131446 -2.919877767562866
-0.24964267015457153 0.967614471912384 0.03742723912000656 0.8703145384788513 -0.005559125915169716 0.03721824288368225 -0.999291718006134 -0.6328924298286438 -0.9683220982551575 -0.24967388808727264 -0.003912200685590506 -2.9196314811706543
-0.24854668974876404 0.9678882956504822 0.03764086961746216 0.8705893158912659 -0.006176631897687912 0.0372757725417614 -0.9992859363555908 -0.633314311504364 -0.9686002731323242 -0.24860167503356934 -0.003286510705947876 -2.9202916622161865
-0.24827620387077332 0.9679195284843445 0.038610074669122696 0.8701549768447876 -0.00590378837659955 0.038345348089933395 -0.999247133731842 -0.6325365304946899 -0.9686713218688965 -0.2483171969652176 -0.003805874614045024 -2.9201886653900146
-0.24838347733020782 0.9679020047187805 0.03835960850119591 0.870297372341156 -0.006040679290890694 0.03805209696292877 -0.999257504940033 -0.6323060989379883 -0.9686429500579834 -0.2484307438135147 -0.003604756435379386 -2.919854164123535
-0.24835744500160217 0.9679085612297058 0.038362693041563034 0.8702784776687622 -0.006026579067111015 0.038058795034885406 -0.9992573261260986 -0.6322644948959351 -0.9686497449874878 -0.24840416014194489 -0.003619037801399827 -2.919837236404419
-0.24705497920513153 0.9682186245918274 0.03894378989934921 0.8704969882965088 -0.006709143053740263 0.03847945109009743 -0.9992368817329407 -0.6330423355102539 -0.9689782857894897 -0.2471276968717575 -0.0030106527265161276 -2.920880079269409
-0.24721142649650574 0.968185544013977 0.038772594183683395 0.8701964616775513 -0.006462836172431707 0.038366127759218216 -0.999242901802063 -0.6326644420623779 -0.968940019607544 -0.24727480113506317 -0.0032273500692099333 -2.9202394485473633
-0.24708375334739685 0.9682320356369019 0.03842456266283989 0.8701582551002502 -0.0062140533700585365 0.0380699560046196 -0.9992557764053345 -0.6326623558998108 -0.968974232673645 -0.2471386194229126 -0.0033898521214723587 -2.9202253818511963
-0.24680282175540924 0.968277096748352 0.03908867388963699 0.8704006671905518 -0.0062829190865159035 0.038736741989851 -0.9992297291755676 -0.6328441500663757 -0.9690454006195068 -0.24685826897621155 -0.003476759884506464 -2.9206759929656982
-0.24625538289546967 0.968403160572052 0.03941662982106209 0.8704255819320679 -0.0066735097207129 0.0389738455414772 -0.9992179870605469 -0.6327124238014221 -0.969182014465332 -0.24632582068443298 -0.003134900936856866 -2.920257091522217
-0.24625326693058014 0.9684045910835266 0.03939511254429817 0.8704235553741455 -0.00667468411847949 0.0389513336122036 -0.9992188215255737 -0.6327035427093506 -0.969182550907135 -0.246323823928833 -0.0031281288247555494 -2.920250654220581
-0.24617260694503784 0.968432605266571 0.039210107177495956 0.8703551292419434 -0.006603616289794445 0.03877823427319527 -0.9992260336875916 -0.6327492594718933 -0.969203531742096 -0.24624097347259521 -0.0031510116532444954 -2.9202585220336914
-0.24619191884994507 0.9684378504753113 0.038958121091127396 0.8703110218048096 -0.006319426000118256 0.038590509444475174 -0.9992351531982422 -0.6324566006660461 -0.9692005515098572 -0.24624978005886078 -0.0033807295840233564 -2.91990327835083
-0.24593739211559296 0.9684911966323853 0.0392385758459568 0.8704413175582886 -0.006680699065327644 0.03878725692629814 -0.9992251992225647 -0.6326321959495544 -0.9692627191543579 -0.2460089474916458 -0.0030690685380250216 -2.920281171798706
-0.24593216180801392 0.9684927463531494 0.039232444018125534 0.8704411387443542 -0.006680846679955721 0.038780875504016876 -0.9992254376411438 -0.6326260566711426 -0.969264030456543 -0.24600374698638916 -0.003067143028602004 -2.920278787612915
-0.2455679327249527 0.9685581922531128 0.0398930124938488 0.870418906211853 -0.006705056875944138 0.03945501521229744 -0.999198853969574 -0.6327535510063171 -0.9693562388420105 -0.2456386536359787 -0.0031946785748004913 -2.91965913772583
-0.2458140105009079 0.9684929847717285 0.03996075317263603 0.870574414730072 -0.0067271944135427475 0.039520129561424255 -0.9991961717605591 -0.6326792240142822 -0.9692937135696411 -0.2458852082490921 -0.0031993903685361147 -2.91947078704834
-0.2463708370923996 0.9683629870414734 0.03968120366334915 0.8704656958580017 -0.0062710801139473915 0.03934955969452858 -0.9992058277130127 -0.632344126701355 -0.9691553711891174 -0.24642398953437805 -0.0036219318863004446 -2.9190711975097656
-0.2463778257369995 0.968361496925354 0.039674725383520126 0.8703374862670898 -0.006195649970322847 0.03936208039522171 -0.9992058277130127 -0.6324695944786072 -0.9691540598869324 -0.24642793834209442 -0.0036983448080718517 -2.918832302093506
-0.24642567336559296 0.9683482646942139 0.0396997407078743 0.8706802725791931 -0.006252705585211515 0.03937356919050217 -0.9992049932479858 -0.6328094601631165 -0.9691415429115295 -0.24647797644138336 -0.0036478920374065638 -2.9195876121520996
-0.24594348669052124 0.9684346318244934 0.04057368263602257 0.8707541823387146 -0.007010729052126408 0.04008098691701889 -0.9991718530654907 -0.6330833435058594 -0.9692588448524475 -0.2460242360830307 -0.003068255027756095 -2.9204113483428955
-0.24606028199195862 0.9684175252914429 0.040273308753967285 0.8706910014152527 -0.00711617199704051 0.039744675159454346 -0.9991845488548279 -0.6331775188446045 -0.9692284464836121 -0.24614618718624115 -0.002888190094381571 -2.920353412628174
-0.24607537686824799 0.9684127569198608 0.040295809507369995 0.8706929683685303 -0.0071157775819301605 0.0397680327296257 -0.9991836547851562 -0.633211612701416 -0.9692246317863464 -0.24616119265556335 -0.0028949538245797157 -2.9203810691833496
-0.2458585947751999 0.9684668779373169 0.04031788557767868 0.8705938458442688 -0.0075158593244850636 0.03968862444162369 -0.9991838335990906 -0.6330516338348389 -0.9692766070365906 -0.24596093595027924 -0.002478959271684289 -2.9207801818847656
-0.24566136300563812 0.9685166478157043 0.04032382741570473 0.870683491230011 -0.00754068186506629 0.03968794271349907 -0.999183714389801 -0.6332129836082458 -0.9693264365196228 -0.2457648664712906 -0.0024465478491038084 -2.9209401607513428
-0.24582229554653168 0.9684876203536987 0.04004047065973282 0.8703112602233887 -0.007349824532866478 0.039444442838430405 -0.9991947412490845 -0.632662832736969 -0.969287097454071 -0.24591860175132751 -0.0025781395379453897 -2.9202051162719727
-0.24676547944545746 0.9682526588439941 0.03992100805044174 0.8705140352249146 -0.006939318031072617 0.03942834213376045 -0.999198317527771 -0.6322721838951111 -0.969050407409668 -0.24684464931488037 -0.0030105705372989178 -2.9194581508636475
-0.24674002826213837 0.968258798122406 0.03992863744497299 0.8705101013183594 -0.006962873972952366 0.03943013399839401 -0.9991980791091919 -0.6322616338729858 -0.9690567255020142 -0.24682015180587769 -0.0029871580190956593 -2.9194495677948
-0.2472582906484604 0.9681452512741089 0.03947319835424423 0.8704613447189331 -0.006613655015826225 0.0390508770942688 -0.9992153644561768 -0.6322777271270752 -0.9689270853996277 -0.24732530117034912 -0.003252703696489334 -2.91937255859375
-0.24723577499389648 0.9681512117385864 0.03946799412369728 0.8704497218132019 -0.006613528821617365 0.039045460522174835 -0.9992155432701111 -0.6322387456893921 -0.9689328074455261 -0.2473028302192688 -0.0032505684066563845 -2.9193220138549805
-0.24781085550785065 0.9680452346801758 0.03844836726784706 0.8704625368118286 -0.006066273897886276 0.038134973496198654 -0.9992542266845703 -0.632668673992157 -0.9687894582748413 -0.24785923957824707 -0.0035778626333922148 -2.919185161590576
-0.24727308750152588 0.9681586027145386 0.03905196487903595 0.870551586151123 -0.006187189370393753 0.03872503712773323 -0.9992308020591736 -0.63294517993927 -0.9689261317253113 -0.24732446670532227 -0.003585509257391095 -2.919512987136841
-0.24726803600788116 0.9681596755981445 0.039056308567523956 0.870558500289917 -0.006186582148075104 0.038729652762413025 -0.9992306232452393 -0.6329577565193176 -0.9689273834228516 -0.24731937050819397 -0.0035870354622602463 -2.919508457183838
-0.24714790284633636 0.9681916236877441 0.03902536630630493 0.8703641891479492 -0.0062567912973463535 0.038679350167512894 -0.9992321133613586 -0.6328397989273071 -0.9689576029777527 -0.24720226228237152 -0.0035017773043364286 -2.9197967052459717
-0.2475091516971588 0.9681119322776794 0.03871103376150131 0.8702784776687622 -0.00592106394469738 0.03844204172492027 -0.9992433190345764 -0.6326649785041809 -0.9688674807548523 -0.2475510537624359 -0.003782534273341298 -2.9195687770843506
-0.24786831438541412 0.9680572748184204 0.0377686582505703 0.8702860474586487 -0.005705331452190876 0.037525925785303116 -0.9992793798446655 -0.6324483156204224 -0.9687769412994385 -0.24790515005588531 -0.0037784306332468987 -2.919520854949951
-0.2470490038394928 0.9682565331459045 0.038027506321668625 0.8706585168838501 -0.006820399314165115 0.03750542178750038 -0.9992731809616089 -0.6328950524330139 -0.968979001045227 -0.24712876975536346 -0.002661810489371419 -2.9203853607177734
-0.24702587723731995 0.9682621359825134 0.03803601488471031 0.8706851005554199 -0.0068205175921320915 0.037514105439186096 -0.9992728233337402 -0.6329171061515808 -0.9689849019050598 -0.2471056580543518 -0.002662936458364129 -2.9204282760620117
-0.24689437448978424 0.9683003425598145 0.03791673108935356 0.8705633878707886 -0.0067618777975440025 0.037405580282211304 -0.9992772936820984 -0.632970929145813 -0.969018816947937 -0.24697229266166687 -0.0026877284981310368 -2.92063045501709
-0.24627506732940674 0.968457043170929 0.037941768765449524 0.8705454468727112 -0.007208733819425106 0.037316061556339264 -0.9992775321006775 -0.6330772638320923 -0.9691731929779053 -0.2463706135749817 -0.002208696212619543 -2.9207236766815186
-0.24627940356731415 0.9684606194496155 0.037822168320417404 0.8704255819320679 -0.00730504747480154 0.03716817870736122 -0.9992823600769043 -0.6329076290130615 -0.969171404838562 -0.24637891352176666 -0.0020791359711438417 -2.9205236434936523
-0.24627181887626648 0.9684711694717407 0.037600986659526825 0.870349109172821 -0.007244800683110952 0.03695525601506233 -0.9992907047271729 -0.6329814195632935 -0.9691737294197083 -0.24636951088905334 -0.0020846875850111246 -2.9205641746520996
-0.2467377632856369 0.9683557748794556 0.037518955767154694 0.8700908422470093 -0.0066897692158818245 0.037013016641139984 -0.9992924332618713 -0.6325566172599792 -0.9690592288970947 -0.24681413173675537 -0.002654461655765772 -2.920067310333252
-0.24546900391578674 0.9686096906661987 0.03924734890460968 0.8705829977989197 -0.007300884462893009 0.0386376827955246 -0.9992266297340393 -0.6326624155044556 -0.9693769812583923 -0.24556566774845123 -0.002412675879895687 -2.919872522354126
-0.24545590579509735 0.9686136841773987 0.039230335503816605 0.8705965280532837 -0.007304544094949961 0.03861916810274124 -0.9992273449897766 -0.6326594948768616 -0.969380259513855 -0.24555277824401855 -0.0024040513671934605 -2.919872999191284
-0.24559058248996735 0.9685782194137573 0.03926237300038338 0.8705976605415344 -0.00751070398837328 0.038600314408540726 -0.9992265105247498 -0.6325206160545349 -0.9693445563316345 -0.24569548666477203 -0.0022051993291825056 -2.919987916946411
-0.2461767941713333 0.9684422016143799 0.03894508630037308 0.870212197303772 -0.006781565025448799 0.03845958784222603 -0.9992371797561646 -0.6324121356010437 -0.9692012667655945 -0.24625307321548462 -0.0029003340750932693 -2.919551134109497
