# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:15:25
-0.2784900963306427 0.9599888920783997 0.02940594032406807 -0.035388123244047165 -0.02183881774544716 0.024279803037643433 -0.9994666576385498 -0.6500202417373657 -0.9601908326148987 -0.2789837121963501 0.01420330535620451 -2.661865711212158
-0.2784956693649292 0.959997832775116 0.02905932068824768 -0.03533197194337845 -0.021784966811537743 0.023934487253427505 -0.9994761943817139 -0.6500111222267151 -0.9601904153823853 -0.2789827883243561 0.014247838407754898 -2.6618940830230713
-0.27808597683906555 0.9601123332977295 0.029198018833994865 -0.03517817333340645 -0.022228453308343887 0.023956548422574997 -0.9994658827781677 -0.6502658128738403 -0.960299015045166 -0.27858641743659973 0.014679801650345325 -2.662595272064209
-0.27834293246269226 0.9600330591201782 0.029355911538004875 -0.03530620411038399 -0.021959681063890457 0.024194888770580292 -0.999466061592102 -0.6500633955001831 -0.9602307081222534 -0.2788389325141907 0.014347512274980545 -2.66233491897583
-0.27879253029823303 0.9599129557609558 0.029015058651566505 -0.03545784950256348 -0.02181415632367134 0.023875325918197632 -0.999476969242096 -0.6499373912811279 -0.9601036310195923 -0.27927958965301514 0.014283398166298866 -2.662468433380127
-0.27910587191581726 0.9598290920257568 0.028776541352272034 -0.03562748059630394 -0.0213457103818655 0.023758526891469955 -0.9994898438453674 -0.6500595211982727 -0.9600231051445007 -0.27957770228385925 0.013857057318091393 -2.6619977951049805
-0.27910441160202026 0.9598295092582703 0.02877681888639927 -0.035634610801935196 -0.021345866844058037 0.023758791387081146 -0.9994898438453674 -0.6500527858734131 -0.9600235223770142 -0.27957624197006226 0.013857179321348667 -2.6619820594787598
-0.27907949686050415 0.9598455429077148 0.028482340276241302 -0.03561300411820412 -0.021315187215805054 0.02346145547926426 -0.9994975328445435 -0.6501284241676331 -0.9600314497947693 -0.279546320438385 0.013911645859479904 -2.661708116531372
-0.27926409244537354 0.9597931504249573 0.0284382626414299 -0.03560732305049896 -0.02114243619143963 0.023463107645511627 -0.9995011687278748 -0.6501352190971375 -0.9599815607070923 -0.2797259986400604 0.013739930465817451 -2.6616718769073486
-0.27932196855545044 0.9597859382629395 0.028110621497035027 -0.035338349640369415 -0.02103010006248951 0.02315378375351429 -0.9995107054710388 -0.6499649286270142 -0.9599671959877014 -0.2797764241695404 0.013717002235352993 -2.6617417335510254
-0.279652863740921 0.9596858620643616 0.02823720872402191 -0.035347506403923035 -0.021004725247621536 0.023288104683160782 -0.9995081424713135 -0.6498445868492126 -0.9598714113235474 -0.28010839223861694 0.013645322993397713 -2.6619484424591064
-0.27911365032196045 0.9598264098167419 0.028791148215532303 -0.035165563225746155 -0.02159847319126129 0.023700008168816566 -0.9994857907295227 -0.6500434279441833 -0.9600151777267456 -0.2795919179916382 0.014115757308900356 -2.6625821590423584
-0.2792128920555115 0.9597979187965393 0.028778504580259323 -0.03527272120118141 -0.021647892892360687 0.023670922964811325 -0.999485433101654 -0.6501054167747498 -0.9599851965904236 -0.2796921730041504 0.01416834443807602 -2.6624929904937744
-0.2793663740158081 0.959760844707489 0.028524458408355713 -0.03541821613907814 -0.02137119323015213 0.023484664037823677 -0.9994957447052002 -0.6499587893486023 -0.9599467515945435 -0.2798350751399994 0.013950377702713013 -2.662250518798828
-0.27938759326934814 0.9597545266151428 0.028529224917292595 -0.03541681915521622 -0.021402020007371902 0.02348031848669052 -0.9994952082633972 -0.6499571204185486 -0.9599398970603943 -0.2798571288585663 0.013980543240904808 -2.662250280380249
-0.279402494430542 0.9597554206848145 0.028351444751024246 -0.03546525910496712 -0.02135145477950573 0.02330969274044037 -0.9995002746582031 -0.6499382257461548 -0.9599366784095764 -0.2798681855201721 0.013979356735944748 -2.6622610092163086
-0.2795673608779907 0.9597060084342957 0.02839972823858261 -0.035524897277355194 -0.021192245185375214 0.023403923958539963 -0.9995014667510986 -0.6498737931251526 -0.959892213344574 -0.2800298035144806 0.013795319944620132 -2.662172555923462
-0.27946922183036804 0.9597406983375549 0.02819267101585865 -0.0355864092707634 -0.02078278362751007 0.02330916002392769 -0.999512255191803 -0.6500325798988342 -0.9599297046661377 -0.2799188196659088 0.013431858271360397 -2.661656618118286
-0.27948153018951416 0.9597380757331848 0.02816033735871315 -0.03559296205639839 -0.02078508585691452 0.023274635896086693 -0.9995130300521851 -0.6500359177589417 -0.9599261283874512 -0.2799307107925415 0.013443375937640667 -2.6616320610046387
-0.27957338094711304 0.9597138166427612 0.028074875473976135 -0.035521358251571655 -0.02083699218928814 0.023169146850705147 -0.9995144009590149 -0.6499686241149902 -0.9598982334136963 -0.28002259135246277 0.013520040549337864 -2.661733865737915
-0.27896660566329956 0.95987468957901 0.028606005012989044 -0.0354556143283844 -0.021340811625123024 0.02358447015285492 -0.9994940757751465 -0.650029718875885 -0.9600636959075928 -0.2794359028339386 0.013905193656682968 -2.662165641784668
-0.2791762351989746 0.9598166346549988 0.028507942333817482 -0.035550836473703384 -0.021279828622937202 0.023496955633163452 -0.9994974136352539 -0.6499918699264526 -0.9600040912628174 -0.2796425521373749 0.01386491023004055 -2.661944627761841
-0.2792138457298279 0.9598109722137451 0.028330747038125992 -0.03544783964753151 -0.021254073828458786 0.023319369181990623 -0.9995021224021912 -0.6499101519584656 -0.9599937200546265 -0.2796769440174103 0.013888770714402199 -2.6620030403137207
-0.27919575572013855 0.9598162174224854 0.02833046391606331 -0.03544413298368454 -0.021253691986203194 0.023319458588957787 -0.9995021224021912 -0.6498950123786926 -0.9599989652633667 -0.27965885400772095 0.01388891227543354 -2.6619985103607178
-0.2793518900871277 0.9597760438919067 0.028152113780379295 -0.03545587882399559 -0.0210153516381979 0.02320084534585476 -0.9995099306106567 -0.6498011946678162 -0.9599588513374329 -0.27980658411979675 0.013688799925148487 -2.6620006561279297
-0.2786165475845337 0.9599862694740295 0.028271792456507683 -0.035000499337911606 -0.02181520126760006 0.02310389094054699 -0.9994950294494629 -0.6503580212593079 -0.96015465259552 -0.27909258008003235 0.014505134895443916 -2.6623854637145996
-0.27847644686698914 0.9600318074226379 0.028104739263653755 -0.03548922762274742 -0.02172270603477955 0.022959044203162193 -0.9995003938674927 -0.6505546569824219 -0.960197389125824 -0.2789478003978729 0.014460903592407703 -2.6623587608337402
-0.27847492694854736 0.9600322842597961 0.028104018419981003 -0.035489991307258606 -0.021723955869674683 0.022957954555749893 -0.9995003938674927 -0.6505616903305054 -0.9601978063583374 -0.27894631028175354 0.014462452381849289 -2.6623611450195312
-0.27847015857696533 0.9600342512130737 0.02808239310979843 -0.03549284115433693 -0.021714625880122185 0.02293822541832924 -0.9995010495185852 -0.650588870048523 -0.9601994156837463 -0.27894097566604614 0.01445914339274168 -2.6623737812042236
-0.2787008583545685 0.959964394569397 0.028183573856949806 -0.03540835157036781 -0.02178841643035412 0.023018501698970795 -0.9994975924491882 -0.6503090262413025 -0.9601308107376099 -0.27917489409446716 0.014500795863568783 -2.6621320247650146
-0.2786864638328552 0.9599694013595581 0.028153670951724052 -0.03540094941854477 -0.021753795444965363 0.02299766056239605 -0.9994988441467285 -0.650320827960968 -0.9601357579231262 -0.27915921807289124 0.014473809860646725 -2.6621339321136475
-0.2787263095378876 0.9599538445472717 0.028289832174777985 -0.03548618033528328 -0.021683188155293465 0.023159336298704147 -0.9994966387748718 -0.6501905918121338 -0.9601258039474487 -0.27919939160346985 0.014359712600708008 -2.661942958831787
-0.27856096625328064 0.9600047469139099 0.028190044686198235 -0.03564930334687233 -0.021533137187361717 0.023101624101400375 -0.9995012283325195 -0.6503382325172424 -0.9601771831512451 -0.2790290117263794 0.014236672781407833 -2.6617190837860107
-0.2776731252670288 0.9602255821228027 0.029403025284409523 -0.03528102487325668 -0.02290189266204834 0.02398144081234932 -0.9994500875473022 -0.6501414775848389 -0.9604026079177856 -0.27819377183914185 0.015331949107348919 -2.6624720096588135
-0.27775251865386963 0.9602108597755432 0.02913200482726097 -0.03535383194684982 -0.022929077968001366 0.02369014546275139 -0.9994564056396484 -0.650101363658905 -0.9603790044784546 -0.2782694697380066 0.015436720103025436 -2.662548780441284
-0.27724188566207886 0.9603214859962463 0.03032512217760086 -0.035248640924692154 -0.023596424609422684 0.024747388437390327 -0.9994152188301086 -0.649986982345581 -0.9605103731155396 -0.27779531478881836 0.015799110755324364 -2.6631131172180176
-0.2770315110683441 0.9603742361068726 0.030576173216104507 -0.03541787713766098 -0.023602977395057678 0.025010349228978157 -0.9994085431098938 -0.6503605842590332 -0.9605709314346313 -0.2775892913341522 0.01573900505900383 -2.662957191467285
-0.27705103158950806 0.9603692293167114 0.030556365847587585 -0.0354195274412632 -0.02360508404672146 0.024988796561956406 -0.999409019947052 -0.6503627896308899 -0.9605652689933777 -0.2776085436344147 0.01574639417231083 -2.66296124458313
-0.27704206109046936 0.9603714346885681 0.03056972473859787 -0.035423602908849716 -0.02360503561794758 0.025002865120768547 -0.9994086623191833 -0.6503746509552002 -0.960567831993103 -0.2775998115539551 0.015742722898721695 -2.662978410720825
-0.2770402729511261 0.9603719115257263 0.03057050332427025 -0.035427551716566086 -0.023605763912200928 0.025003496557474136 -0.9994086623191833 -0.6503829956054688 -0.9605683088302612 -0.2775980532169342 0.015743305906653404 -2.662992238998413
-0.27746185660362244 0.9602535367012024 0.030465034767985344 -0.035510528832674026 -0.02349330484867096 0.024919090792536736 -0.9994134306907654 -0.6501495838165283 -0.9604493975639343 -0.27801477909088135 0.015645401552319527 -2.6629979610443115
-0.2778457701206207 0.9601471424102783 0.030318468809127808 -0.03555447608232498 -0.023339051753282547 0.024804741144180298 -0.9994198679924011 -0.6499157547950745 -0.9603421688079834 -0.27839213609695435 0.01551700010895729 -2.6626968383789062
-0.2781217694282532 0.960074245929718 0.030096935108304024 -0.035472214221954346 -0.023296039551496506 0.024581965059041977 -0.9994263648986816 -0.649910569190979 -0.9602633118629456 -0.2786633372306824 0.015529115684330463 -2.662534236907959
-0.27824947237968445 0.9600358009338379 0.030142106115818024 -0.03546622395515442 -0.023178230971097946 0.024661045521497726 -0.9994271397590637 -0.6498998403549194 -0.9602291584014893 -0.278788685798645 0.01538997795432806 -2.6625382900238037
-0.27832773327827454 0.9600218534469604 0.029862597584724426 -0.03548506274819374 -0.022928906604647636 0.02444116212427616 -0.9994382858276367 -0.6500310301780701 -0.9602124691009521 -0.278856098651886 0.015209566801786423 -2.662207841873169
-0.2783726155757904 0.9600236415863037 0.029383331537246704 -0.03552919253706932 -0.02275102771818638 0.02399313822388649 -0.9994532465934753 -0.6500925421714783 -0.9602037072181702 -0.27888888120651245 0.015162459574639797 -2.6619889736175537
-0.27867549657821655 0.9599454998970032 0.02906280755996704 -0.03541329503059387 -0.022462859749794006 0.023738235235214233 -0.999465823173523 -0.6500502824783325 -0.9601226449012756 -0.2791794240474701 0.01494782604277134 -2.661832332611084
-0.2788916528224945 0.9598833322525024 0.029042242094874382 -0.0354183055460453 -0.02222382463514805 0.02378288097679615 -0.9994701147079468 -0.6500176191329956 -0.9600654244422913 -0.27938926219940186 0.014699400402605534 -2.661733388900757
-0.27896296977996826 0.9598703384399414 0.028786038979887962 -0.035395797342061996 -0.022206569090485573 0.02351999096572399 -0.9994767308235168 -0.6499883532524109 -0.9600450992584229 -0.2794561982154846 0.014754189178347588 -2.6617722511291504
-0.27895891666412354 0.9598721265792847 0.028766432777047157 -0.035381581634283066 -0.022212805226445198 0.023497825488448143 -0.9994770884513855 -0.649991512298584 -0.960046112537384 -0.27945199608802795 0.014766491949558258 -2.661745548248291
-0.2790573239326477 0.9598507881164551 0.028521796688437462 -0.035556498914957047 -0.021536994725465775 0.023438293486833572 -0.9994933009147644 -0.6501495838165283 -0.9600329399108887 -0.2795301675796509 0.014131643809378147 -2.6612298488616943
-0.2793733775615692 0.9597792029380798 0.027830086648464203 -0.03540913760662079 -0.02158948965370655 0.022697800770401955 -0.9995092749595642 -0.6499657034873962 -0.9599398374557495 -0.27983707189559937 0.014379950240254402 -2.661529302597046
-0.2794002294540405 0.9597710967063904 0.027838515117764473 -0.03539460897445679 -0.02161330170929432 0.02269921824336052 -0.9995087385177612 -0.6499649286270142 -0.959931492805481 -0.2798646092414856 0.014401623979210854 -2.6615214347839355
-0.2788175344467163 0.9599372744560242 0.027951112017035484 -0.035266246646642685 -0.022323451936244965 0.0226189773529768 -0.9994949102401733 -0.6502479910850525 -0.9600846171379089 -0.27930063009262085 0.01512251514941454 -2.6621692180633545
-0.27830883860588074 0.9600636959075928 0.028669577091932297 -0.03517761081457138 -0.022823743522167206 0.023230019956827164 -0.9994695782661438 -0.6503640413284302 -0.960220456123352 -0.27881553769111633 0.015447095967829227 -2.662449359893799
-0.2783879041671753 0.9600450396537781 0.028525693342089653 -0.035297952592372894 -0.0227801576256752 0.02309156209230423 -0.9994738101959229 -0.6502752304077148 -0.9601985812187195 -0.2788912057876587 0.015441534109413624 -2.6624748706817627
-0.27855828404426575 0.9599985480308533 0.028427980840206146 -0.03549962490797043 -0.02250368706882 0.023067330941557884 -0.9994806051254272 -0.649976372718811 -0.9601556658744812 -0.27905333042144775 0.015177879482507706 -2.662078380584717
-0.2779741585254669 0.9601501822471619 0.029019158333539963 -0.035206232219934464 -0.023434674367308617 0.023422345519065857 -0.9994509816169739 -0.6502859592437744 -0.9603027105331421 -0.27850157022476196 0.015989968553185463 -2.6625685691833496
-0.27842652797698975 0.9600188136100769 0.029027296230196953 -0.035512082278728485 -0.02325713261961937 0.02347455732524395 -0.9994539022445679 -0.6499982476234436 -0.9601759314537048 -0.2789495587348938 0.015791313722729683 -2.662330150604248
-0.2784077823162079 0.9600245952606201 0.029015444219112396 -0.03552517667412758 -0.023266354575753212 0.023459862917661667 -0.9994540214538574 -0.6499859094619751 -0.9601811766624451 -0.2789308428764343 0.0158048328012228 -2.6623566150665283
-0.27835652232170105 0.9600360989570618 0.029127109795808792 -0.035490814596414566 -0.023229310289025307 0.023587750270962715 -0.9994518756866455 -0.6497986316680908 -0.9601969122886658 -0.2788805067539215 0.015735141932964325 -2.6623053550720215
-0.2783602476119995 0.9600347876548767 0.029134858399629593 -0.03549621254205704 -0.02321811206638813 0.023599006235599518 -0.9994518756866455 -0.6497791409492493 -0.9601960778236389 -0.2788841128349304 0.015721138566732407 -2.6623141765594482
-0.2778153121471405 0.9601781368255615 0.02960827201604843 -0.03536198288202286 -0.02366708591580391 0.023970933631062508 -0.9994325041770935 -0.6501555442810059 -0.9603429436683655 -0.2783583402633667 0.016065096482634544 -2.6627891063690186
-0.27782079577445984 0.9601762294769287 0.029619337990880013 -0.035356711596250534 -0.023686183616518974 0.023976821452379227 -0.9994319081306458 -0.6501597762107849 -0.9603409171104431 -0.27836447954177856 0.016081618145108223 -2.662818670272827
-0.2777900993824005 0.9601849913597107 0.02962358482182026 -0.03535157069563866 -0.02365623228251934 0.023990457877516747 -0.9994322657585144 -0.6501685380935669 -0.960350513458252 -0.2783331573009491 0.01605001464486122 -2.6628470420837402
-0.2782905399799347 0.9600521326065063 0.02922978810966015 -0.03557935357093811 -0.023189503699541092 0.023707326501607895 -0.9994499683380127 -0.6499267816543579 -0.9602169990539551 -0.27881526947021484 0.015665575861930847 -2.662156820297241
-0.27828413248062134 0.9600539207458496 0.029231732711195946 -0.03558536246418953 -0.023194782435894012 0.023707926273345947 -0.9994498491287231 -0.649919331073761 -0.9602187275886536 -0.2788090407848358 0.015670670196413994 -2.6621532440185547
-0.2783646285533905 0.9600439071655273 0.02879011258482933 -0.035608574748039246 -0.022607672959566116 0.02341732382774353 -0.9994701743125916 -0.6500243544578552 -0.9602093696594238 -0.2788679897785187 0.015185772441327572 -2.6615231037139893
-0.2776540219783783 0.9602392315864563 0.029136745259165764 -0.035429660230875015 -0.023119738325476646 0.02364150620996952 -0.9994531273841858 -0.6503785848617554 -0.9604029059410095 -0.27817580103874207 0.01563628762960434 -2.6619973182678223
-0.2782473862171173 0.9600762128829956 0.028847364708781242 -0.03540077432990074 -0.022758876904845238 0.023434961214661598 -0.9994663000106812 -0.6500263810157776 -0.960239827632904 -0.27875539660453796 0.015329507179558277 -2.6616177558898926
-0.27822160720825195 0.9600828886032104 0.028872309252619743 -0.035382237285375595 -0.022732440382242203 0.02346903085708618 -0.9994661211967468 -0.650018036365509 -0.9602478742599487 -0.2787293791770935 0.015295404009521008 -2.6615986824035645
-0.2779853045940399 0.9601469039916992 0.02901921421289444 -0.035430148243904114 -0.02282402478158474 0.023599309846758842 -0.9994609355926514 -0.6500332355499268 -0.960314154624939 -0.27849775552749634 0.015354124829173088 -2.661837577819824
-0.2781267762184143 0.9601134657859802 0.028769342228770256 -0.035640545189380646 -0.022278286516666412 0.02349518984556198 -0.9994757175445557 -0.6500825881958008 -0.960286021232605 -0.2786218523979187 0.014855009503662586 -2.6609902381896973
-0.27812978625297546 0.9601125717163086 0.02876952476799488 -0.035643089562654495 -0.022278476506471634 0.023495275527238846 -0.9994757175445557 -0.6500828862190247 -0.9602851271629333 -0.27862486243247986 0.014855078421533108 -2.6609840393066406
-0.27814173698425293 0.9601091146469116 0.02877024933695793 -0.0356532521545887 -0.022279230877757072 0.023495618253946304 -0.9994756579399109 -0.6500839591026306 -0.9602816700935364 -0.2786368429660797 0.014855350367724895 -2.660959005355835
-0.2782704532146454 0.9600805640220642 0.028477199375629425 -0.03564085811376572 -0.02200230211019516 0.023268859833478928 -0.9994871020317078 -0.6500157117843628 -0.960250735282898 -0.27875426411628723 0.014648914337158203 -2.660878896713257
-0.27850502729415894 0.9600165486335754 0.028340531513094902 -0.03548761084675789 -0.02187323570251465 0.02316034771502018 -0.9994924664497375 -0.6499964594841003 -0.960185706615448 -0.27898356318473816 0.014548363164067268 -2.660869836807251
-0.27851778268814087 0.9600128531455994 0.028341738507151604 -0.03548012301325798 -0.02188050001859665 0.023159293457865715 -0.999492347240448 -0.6499949097633362 -0.9601818323135376 -0.2789964973926544 0.014555254019796848 -2.6608405113220215
-0.2785361707210541 0.9600138664245605 0.028124751523137093 -0.03555857762694359 -0.021907776594161987 0.02292516641318798 -0.99949711561203 -0.6501885056495667 -0.9601758718490601 -0.27901220321655273 0.014646249823272228 -2.6605560779571533
-0.2786009907722473 0.9600027799606323 0.027859987691044807 -0.035503536462783813 -0.021545562893152237 0.022753754630684853 -0.9995089173316956 -0.6500446796417236 -0.96016526222229 -0.2790643870830536 0.014344550669193268 -2.6605594158172607
-0.2786431312561035 0.9599911570549011 0.027840355411171913 -0.03554009273648262 -0.021488836035132408 0.022749150171875954 -0.9995102286338806 -0.6500709056854248 -0.9601542949676514 -0.27910488843917847 0.014290167950093746 -2.6607179641723633
-0.27865156531333923 0.9599888920783997 0.027833502739667892 -0.03553517907857895 -0.02150481380522251 0.022737236693501472 -0.9995101690292358 -0.6500727534294128 -0.9601514935493469 -0.27911362051963806 0.014308583922684193 -2.6607134342193604
-0.2788842022418976 0.9599261283874512 0.027668476104736328 -0.03542781621217728 -0.021405305713415146 0.022590748965740204 -0.9995156526565552 -0.6499114632606506 -0.9600861668586731 -0.27934134006500244 0.014247276820242405 -2.6608901023864746
-0.2788710594177246 0.9599345326423645 0.027509018778800964 -0.03559792786836624 -0.021104227751493454 0.022512512281537056 -0.9995238184928894 -0.6498979926109314 -0.9600966572761536 -0.27931877970695496 0.013980558142066002 -2.6607108116149902
-0.27902746200561523 0.9598914384841919 0.027425259351730347 -0.03555799275636673 -0.020896416157484055 0.02248341776430607 -0.9995288252830505 -0.6499099731445312 -0.9600557684898376 -0.2794690430164337 0.013784769922494888 -2.6606462001800537
-0.27905789017677307 0.9598820209503174 0.027444856241345406 -0.03552395477890968 -0.02096436358988285 0.02248358726501465 -0.9995273947715759 -0.6498445272445679 -0.9600454568862915 -0.279501348733902 0.013849063776433468 -2.6607470512390137
-0.2792348563671112 0.9598302245140076 0.02745724283158779 -0.035504646599292755 -0.02082289382815361 0.022535042837262154 -0.9995291829109192 -0.6498303413391113 -0.9599970579147339 -0.27967509627342224 0.01369384303689003 -2.6607449054718018
-0.27923890948295593 0.9598292708396912 0.027449939399957657 -0.035520389676094055 -0.02072226069867611 0.022556694224476814 -0.9995307922363281 -0.6498849987983704 -0.9599980711936951 -0.2796767055988312 0.013591093942523003 -2.6607699394226074
-0.2794763445854187 0.9597570300102234 0.027557726949453354 -0.0354338064789772 -0.020883744582533836 0.022618358954787254 -0.9995260238647461 -0.6497169137001038 -0.9599254727363586 -0.2799193859100342 0.013721993193030357 -2.6613078117370605
-0.2797098755836487 0.959693968296051 0.027385210618376732 -0.03530505299568176 -0.02068617008626461 0.022492870688438416 -0.9995329976081848 -0.6496626734733582 -0.959861695766449 -0.28014570474624634 0.013560882769525051 -2.661633014678955
-0.27974647283554077 0.9596813917160034 0.027451511472463608 -0.03531397879123688 -0.02067425288259983 0.02256486564874649 -0.999531626701355 -0.6496222019195557 -0.9598513245582581 -0.28018295764923096 0.01352822408080101 -2.6615653038024902
-0.27983132004737854 0.9596525430679321 0.027594877406954765 -0.03544726222753525 -0.020731620490550995 0.02269619144499302 -0.9995274543762207 -0.6497690081596375 -0.959825336933136 -0.28027114272117615 0.013544016517698765 -2.6615357398986816
-0.27981701493263245 0.9596564769744873 0.02760341763496399 -0.03543957695364952 -0.020750632509589195 0.022699743509292603 -0.9995269775390625 -0.6497665047645569 -0.9598290920257568 -0.2802574038505554 0.0135616734623909 -2.661562442779541
-0.27937543392181396 0.9597663879394531 0.02824806608259678 -0.035140812397003174 -0.021312592551112175 0.023213772103190422 -0.9995033740997314 -0.6500617861747742 -0.9599454402923584 -0.2798386812210083 0.013969720341265202 -2.662395715713501
-0.27929285168647766 0.9597932696342468 0.02815096639096737 -0.03534679859876633 -0.021273406222462654 0.02312532626092434 -0.9995062351226807 -0.6502993106842041 -0.9599702954292297 -0.27975380420684814 0.013959300704300404 -2.6623096466064453
-0.27953067421913147 0.9597275853157043 0.028028884902596474 -0.03539871796965599 -0.021003741770982742 0.023073241114616394 -0.9995131492614746 -0.649747371673584 -0.959907054901123 -0.279983252286911 0.013708160258829594 -2.6618616580963135
-0.2796633839607239 0.9596881866455078 0.028054917231202126 -0.03544862940907478 -0.020873283967375755 0.023136449977755547 -0.9995144009590149 -0.6496771574020386 -0.959871232509613 -0.280113160610199 0.013561394065618515 -2.66182541847229
-0.2797180116176605 0.9596750140190125 0.027959192171692848 -0.03551141917705536 -0.020716814324259758 0.023081619292497635 -0.9995189309120178 -0.6497771739959717 -0.9598587155342102 -0.28016263246536255 0.013425033539533615 -2.6616532802581787
-0.27987006306648254 0.9596273303031921 0.02807467244565487 -0.0355210043489933 -0.020772572606801987 0.023183399811387062 -0.9995154142379761 -0.6499085426330566 -0.9598131775856018 -0.2803175747394562 0.013445557095110416 -2.6616125106811523
-0.27851083874702454 0.9599925875663757 0.029085645452141762 -0.03512987121939659 -0.02205573581159115 0.02388298511505127 -0.9994714856147766 -0.6502548456192017 -0.96017986536026 -0.27900511026382446 0.014521641656756401 -2.6623919010162354
-0.2786974310874939 0.9599395394325256 0.02904970571398735 -0.03533121570944786 -0.022171294316649437 0.023809023201465607 -0.9994706511497498 -0.6503099203109741 -0.9601230025291443 -0.2791939675807953 0.014647556468844414 -2.662648916244507
-0.2785918414592743 0.959952175617218 0.029639093205332756 -0.03551528602838516 -0.02237122319638729 0.0243662241846323 -0.9994527697563171 -0.6498680710792542 -0.9601490497589111 -0.2791024148464203 0.014687041752040386 -2.662271499633789
-0.2785893678665161 0.9599531888961792 0.029630322009325027 -0.03553161770105362 -0.022404717281460762 0.024347396567463875 -0.9994524717330933 -0.6498485803604126 -0.9601489901542664 -0.2791006565093994 0.014724522829055786 -2.6622793674468994
-0.2786020040512085 0.9599500298500061 0.029613196849822998 -0.03555617108941078 -0.0223514586687088 0.024344846606254578 -0.9994537234306335 -0.6498100757598877 -0.9601465463638306 -0.27911168336868286 0.014673729427158833 -2.6622958183288574
-0.2780313789844513 0.9601053595542908 0.029937461018562317 -0.035628486424684525 -0.02243644930422306 0.02466682717204094 -0.9994439482688904 -0.6500503420829773 -0.9603099822998047 -0.2785484492778778 0.014683172106742859 -2.6617729663848877
-0.2781975269317627 0.9600582122802734 0.02990717999637127 -0.03571702539920807 -0.02225927636027336 0.024684082716703415 -0.9994474649429321 -0.6499764323234558 -0.9602659344673157 -0.2787095010280609 0.014503119513392448 -2.6616568565368652
-0.278129905462265 0.9600902795791626 0.029503056779503822 -0.035656414926052094 -0.02201889455318451 0.024334199726581573 -0.9994614124298096 -0.6499943137168884 -0.9602910876274109 -0.27862972021102905 0.014372027479112148 -2.661144495010376
-0.2777308523654938 0.960195779800415 0.029828066006302834 -0.03530406951904297 -0.022657431662082672 0.02449372038245201 -0.9994432330131531 -0.6500994563102722 -0.9603917598724365 -0.2782520055770874 0.014952877536416054 -2.6617989540100098
-0.2777530550956726 0.9601905941963196 0.029787594452500343 -0.03530936315655708 -0.02260436862707138 0.024466609582304955 -0.9994450807571411 -0.6501464247703552 -0.9603865742683411 -0.27827224135398865 0.014908794313669205 -2.661842107772827
-0.27776333689689636 0.9601871967315674 0.029801173135638237 -0.035285767167806625 -0.02261962555348873 0.024476157501339912 -0.9994444847106934 -0.6501549482345581 -0.9603832364082336 -0.27828311920166016 0.014920463785529137 -2.661846876144409
-0.2782210111618042 0.9600549340248108 0.029793674126267433 -0.03540492802858353 -0.022342698648571968 0.024541335180401802 -0.9994491338729858 -0.6498035192489624 -0.9602572321891785 -0.27873337268829346 0.014622271060943604 -2.6616432666778564
-0.2775324881076813 0.9602227807044983 0.030790170654654503 -0.03542713448405266 -0.023144209757447243 0.02535737305879593 -0.9994105100631714 -0.6502514481544495 -0.9604374766349792 -0.278081476688385 0.015186069533228874 -2.6621639728546143
-0.2775367498397827 0.960221529006958 0.030789997428655624 -0.03542941436171532 -0.023141983896493912 0.025357767939567566 -0.9994105696678162 -0.6502587795257568 -0.9604362845420837 -0.2780856490135193 0.015183687210083008 -2.662170171737671
-0.27687516808509827 0.9603995680809021 0.03119087405502796 -0.03547557443380356 -0.0233337190002203 0.0257304385304451 -0.999396562576294 -0.6504349708557129 -0.9606226086616516 -0.27743586897850037 0.015285542234778404 -2.661754608154297
-0.276385098695755 0.9605230093002319 0.03173161670565605 -0.035397253930568695 -0.02375439554452896 0.026179904118180275 -0.9993749856948853 -0.6502411961555481 -0.9607533812522888 -0.2769660949707031 0.015580875799059868 -2.6623456478118896
-0.27639588713645935 0.9605181217193604 0.031786300241947174 -0.03542690351605415 -0.023746883496642113 0.026238782331347466 -0.9993736147880554 -0.6501968502998352 -0.9607504606246948 -0.2769775390625 0.01555698923766613 -2.6623435020446777
-0.27656519412994385 0.9604703187942505 0.03175700828433037 -0.035454027354717255 -0.023727213963866234 0.026211125776171684 -0.9993748068809509 -0.6501586437225342 -0.9607022404670715 -0.27714577317237854 0.015540168620646 -2.66267466545105
-0.2776212990283966 0.9601804614067078 0.03130349889397621 -0.035405393689870834 -0.023048290982842445 0.025917986407876015 -0.9993983507156372 -0.6496018767356873 -0.9604141116142273 -0.2781757414340973 0.014935103245079517 -2.662132501602173
-0.27764153480529785 0.9601753950119019 0.03128088265657425 -0.03540686517953873 -0.02303876355290413 0.02589687891304493 -0.9993991255760193 -0.6495862007141113 -0.9604085087776184 -0.2781953513622284 0.014931172132492065 -2.6621336936950684
-0.2776443660259247 0.9601742029190063 0.03129194676876068 -0.035407163202762604 -0.023046646267175674 0.025906065478920937 -0.9993987083435059 -0.6495498418807983 -0.9604074954986572 -0.2781985402107239 0.014936092309653759 -2.662135362625122
-0.2774443030357361 0.9602165222167969 0.031763337552547455 -0.03522978723049164 -0.023590821772813797 0.02624240703880787 -0.9993772506713867 -0.6497737169265747 -0.9604520797729492 -0.27802082896232605 0.015371459536254406 -2.6628332138061523
